1.506265936888227630e+00,-1.171802971858267872e-01,5.716332120267730854e-01,9.994139075279235840e-01,-1.666439324617385864e-02,2.192226052284240723e-02,-2.033687941730022430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.224710881710052490e-01,-9.762546047568321228e-03,8.086764812469482422e-02,3.594466447830200195e-01,5.495930463075637817e-02,5.603851750493049622e-02,-7.047040015459060669e-02,1.019171923398971558e-01,3.584738448262214661e-02,7.744668722152709961e-01,1.729310750961303711e-01,2.224609553813934326e-01
1.524106614496370860e+00,-1.183693995896839685e-01,5.575337556027101238e-01,9.995418190956115723e-01,-2.103778533637523651e-02,5.819084588438272476e-03,-2.097018435597419739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.996873468160629272e-01,1.938198693096637726e-03,8.201044797897338867e-02,4.945833683013916016e-01,-1.633413881063461304e-01,5.960160866379737854e-02,-1.229475960135459900e-01,8.776186406612396240e-02,-3.210558323189616203e-03,1.013768196105957031e+00,1.640499085187911987e-01,2.074413299560546875e-01
1.542174153565758488e+00,-1.182207085925972845e-01,5.426829659058288735e-01,9.999306201934814453e-01,3.515516407787799835e-03,-3.948307130485773087e-03,-1.052048057317733765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.672586202621459961e-01,-6.311969459056854248e-02,8.373779058456420898e-02,5.602132081985473633e-01,-2.878419160842895508e-01,8.151078224182128906e-02,-2.043769061565399170e-01,-4.209301248192787170e-02,-5.258546397089958191e-02,1.262289524078369141e+00,7.958599179983139038e-02,1.571377515792846680e-01
1.559050919079419284e+00,-1.184556455579068857e-01,5.374205605678185060e-01,9.993661642074584961e-01,3.510667756199836731e-02,-5.049368832260370255e-03,3.045221557840704918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.301016956567764282e-01,-1.458323150873184204e-01,7.065030932426452637e-02,5.619886517524719238e-01,-3.046365082263946533e-01,9.695397317409515381e-02,-2.871561646461486816e-01,-1.802805215120315552e-01,-6.123917549848556519e-02,1.409978985786437988e+00,-7.620839867740869522e-03,8.916269242763519287e-02
1.577662527070503140e+00,-1.201718251094824191e-01,5.404898749020966564e-01,9.995115995407104492e-01,3.050753660500049591e-02,-4.625724628567695618e-03,-4.955358803272247314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.034116774797439575e-02,-1.302805095911026001e-01,6.780659407377243042e-02,5.556533336639404297e-01,-3.141921460628509521e-01,7.696685194969177246e-02,-3.484681546688079834e-01,-1.731098443269729614e-01,-4.939005523920059204e-02,1.412271976470947266e+00,-5.770232155919075012e-02,2.344853058457374573e-02
1.598773430910977345e+00,-1.228015746029488958e-01,5.491956834773523699e-01,9.994912743568420410e-01,2.071428112685680389e-02,-7.692078361287713051e-04,-2.423977479338645935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.108885161578655243e-02,-9.827692806720733643e-02,8.420328050851821899e-02,5.042002797126770020e-01,-2.606001496315002441e-01,5.026636645197868347e-02,-3.846225738525390625e-01,-1.301626265048980713e-01,-3.907626122236251831e-02,1.297293424606323242e+00,-1.065884009003639221e-01,-1.426397543400526047e-02
1.621486481542539160e+00,-1.259796072271737177e-01,5.607171234571270979e-01,9.990759491920471191e-01,8.040875196456909180e-03,7.721980568021535873e-03,-4.150917008519172668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.620583608746528625e-02,-6.095926091074943542e-02,9.673368930816650391e-02,4.570625424385070801e-01,-1.573048382997512817e-01,2.027744427323341370e-02,-3.856635987758636475e-01,-8.987771719694137573e-02,-6.369852274656295776e-02,1.077671527862548828e+00,-1.246737763285636902e-01,-5.420861393213272095e-02
1.645382001869606148e+00,-1.290245289720519661e-01,5.710393199437495682e-01,9.985142350196838379e-01,-4.894446581602096558e-03,1.579961553215980530e-02,-5.192014947533607483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.549300134181976318e-02,-2.467330917716026306e-02,9.816424548625946045e-02,4.426735043525695801e-01,-5.448684841394424438e-02,-1.042097248136997223e-02,-3.403911590576171875e-01,-3.243005275726318359e-02,-8.311721682548522949e-02,7.801057100296020508e-01,-9.201320260763168335e-02,-6.483781337738037109e-02
1.669255433928484855e+00,-1.318336937454237523e-01,5.777969183531975750e-01,9.982568025588989258e-01,-6.778867449611425400e-03,2.103984914720058441e-02,-5.472557619214057922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.241303727030754089e-02,-1.339387241750955582e-02,9.996005147695541382e-02,4.642651677131652832e-01,3.829970210790634155e-02,-2.417321689426898956e-02,-2.756464481353759766e-01,2.335535921156406403e-02,-4.561697691679000854e-02,4.775756001472473145e-01,-2.877959609031677246e-02,-3.068463876843452454e-02
1.690611633799894875e+00,-1.347868889743330523e-01,5.802079026491352431e-01,9.984468221664428711e-01,-4.200467446935363114e-05,2.398983016610145569e-02,-5.028385296463966370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.409013547003269196e-02,-1.636952906847000122e-02,1.116935908794403076e-01,5.387056469917297363e-01,9.331694245338439941e-02,-2.326567843556404114e-02,-2.409257292747497559e-01,5.520344898104667664e-02,2.986550331115722656e-02,2.873212695121765137e-01,6.386943161487579346e-02,1.516354363411664963e-02
1.709214439699143995e+00,-1.372050768690127320e-01,5.771776579771981108e-01,9.987932443618774414e-01,-5.248494562692940235e-04,2.169091068208217621e-02,-4.405983164906501770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.958418823778629303e-02,-3.141079563647508621e-03,1.040370985865592957e-01,6.901208162307739258e-01,1.029008552432060242e-01,-3.246764838695526123e-02,-2.420948147773742676e-01,8.412837237119674683e-02,6.854937970638275146e-02,2.678939700126647949e-01,1.517014801502227783e-01,1.086338330060243607e-02
1.726587609976831139e+00,-1.402996764576645849e-01,5.682774975534641282e-01,9.991740584373474121e-01,-3.547255881130695343e-03,1.174538582563400269e-02,-3.873809054493904114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.758917123079299927e-02,1.389938499778509140e-02,8.878154307603836060e-02,8.838700056076049805e-01,1.012518033385276794e-01,-5.922394245862960815e-02,-2.434434294700622559e-01,9.377068281173706055e-02,4.139310866594314575e-02,4.072402715682983398e-01,4.060177505016326904e-02,-6.230296939611434937e-02
1.745176299313704105e+00,-1.436431634967977322e-01,5.540899371724538058e-01,9.994418621063232422e-01,-5.700700450688600540e-03,6.435572286136448383e-04,-3.290924057364463806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.294386088848114014e-01,5.252277851104736328e-02,9.647195786237716675e-02,1.101903915405273438e+00,1.091229990124702454e-01,-6.143135577440261841e-02,-2.281240075826644897e-01,9.493061900138854980e-02,1.863602548837661743e-02,5.369068980216979980e-01,-1.411041468381881714e-01,-6.692258268594741821e-02
1.763016976921847334e+00,-1.455841700638635106e-01,5.414129320042904148e-01,9.991471171379089355e-01,-2.368419803678989410e-02,-2.995132468640804291e-03,-3.369146957993507385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.084662020206451416e-01,1.465152949094772339e-01,1.041056960821151733e-01,1.300125002861022949e+00,1.022892594337463379e-01,-4.318466037511825562e-02,-2.157960683107376099e-01,1.369039416313171387e-01,-3.265358274802565575e-03,6.207116842269897461e-01,-2.491016983985900879e-01,-6.620606780052185059e-02
1.779487517593485002e+00,-1.469440309733453520e-01,5.363617353510073960e-01,9.982370734214782715e-01,-4.172178357839584351e-02,-3.699075663462281227e-03,-4.205124825239181519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.603558301925659180e-01,2.277325838804244995e-01,1.141944602131843567e-01,1.411325693130493164e+00,4.566238448023796082e-02,-3.591776639223098755e-02,-1.822088509798049927e-01,1.780242025852203369e-01,-1.394494064152240753e-02,6.371352076530456543e-01,-2.813941240310668945e-01,-5.166307836771011353e-02
1.796546469800399892e+00,-1.491585251767978404e-01,5.398501870299529104e-01,9.981566667556762695e-01,-3.867875412106513977e-02,-8.144737221300601959e-03,-4.605256021022796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.616498470306396484e-01,2.278354763984680176e-01,1.329807341098785400e-01,1.405215263366699219e+00,-8.377377875149250031e-03,-2.470858767628669739e-02,-1.323089450597763062e-01,1.738667786121368408e-01,-7.189047988504171371e-03,6.400321125984191895e-01,-2.680315673351287842e-01,-3.284993767738342285e-02
1.816414950074571433e+00,-1.516358676957286489e-01,5.500259864608747495e-01,9.982346892356872559e-01,-3.238070756196975708e-02,-1.375601347535848618e-02,-4.785091057419776917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.252341210842132568e-01,2.279809564352035522e-01,1.798633337020874023e-01,1.310757279396057129e+00,-7.728066295385360718e-02,5.558416596613824368e-04,-7.004755735397338867e-02,1.645693480968475342e-01,1.109645236283540726e-02,6.047415733337402344e-01,-1.767124533653259277e-01,-6.933786906301975250e-03
1.837791079210512546e+00,-1.538217966200200459e-01,5.625852844104020090e-01,9.983122348785400391e-01,-2.235372550785541534e-02,-1.564170420169830322e-02,-5.126737430691719055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.613943874835968018e-01,2.457754313945770264e-01,2.856650948524475098e-01,1.154460072517395020e+00,-1.556181758642196655e-01,7.757762819528579712e-02,-3.365891426801681519e-02,1.514142304658889771e-01,4.863232374191284180e-02,5.784711837768554688e-01,-3.728152811527252197e-02,4.948385432362556458e-02
1.858683425449963789e+00,-1.559516433483422448e-01,5.718554233262935771e-01,9.981397390365600586e-01,-1.308511849492788315e-02,-1.265750173479318619e-02,-5.818639695644378662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.846268057823181152e-02,2.501737177371978760e-01,4.092108011245727539e-01,9.689130187034606934e-01,-2.232844233512878418e-01,1.441996395587921143e-01,-9.886489249765872955e-03,1.497542113065719604e-01,1.119541972875595093e-01,5.346925854682922363e-01,6.106803938746452332e-02,1.463312953710556030e-01
1.879570955450486691e+00,-1.580317810934149803e-01,5.746469320168700046e-01,9.978932738304138184e-01,-5.267118569463491440e-03,-6.138638593256473541e-03,-6.437083333730697632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.005614459514617920e-02,2.111623436212539673e-01,4.508780837059020996e-01,7.672696113586425781e-01,-2.277827858924865723e-01,1.544290482997894287e-01,7.474211044609546661e-03,1.426078826189041138e-01,1.813827306032180786e-01,4.257743656635284424e-01,6.212577223777770996e-02,2.057409733533859253e-01
1.897502311212245774e+00,-1.590206151483862795e-01,5.726082928132528727e-01,9.975696802139282227e-01,-9.489343501627445221e-03,-2.612030366435647011e-04,-6.902596354484558105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.401320755481719971e-02,1.677246987819671631e-01,3.626815080642700195e-01,5.953841209411621094e-01,-1.903497278690338135e-01,1.277372092008590698e-01,-4.867376759648323059e-03,1.195777729153633118e-01,1.501092761754989624e-01,3.303489387035369873e-01,2.311285212635993958e-02,1.255376785993576050e-01
1.913033187061247142e+00,-1.605130368064750235e-01,5.652953322322079588e-01,9.971542358398437500e-01,-1.749421283602714539e-02,-5.400896072387695312e-03,-7.313136011362075806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.333934307098388672e-02,1.436324417591094971e-01,2.131836861371994019e-01,5.701894760131835938e-01,-1.885741800069808960e-01,7.823901623487472534e-02,-2.570039220154285431e-02,1.216066479682922363e-01,1.355535984039306641e-01,3.440973460674285889e-01,-1.779273152351379395e-02,6.467416416853666306e-03
1.927119689463364871e+00,-1.625676505611927114e-01,5.540084763036834392e-01,9.974968433380126953e-01,-9.960631839931011200e-03,-1.674628071486949921e-02,-6.797362864017486572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.268999427556991577e-01,1.323739290237426758e-01,1.464854329824447632e-01,7.540686130523681641e-01,-2.306514531373977661e-01,8.680468797683715820e-02,-1.860840246081352234e-02,1.021507680416107178e-01,1.116907224059104919e-01,4.673164486885070801e-01,-1.977114081382751465e-01,-2.152752317488193512e-02
1.938949700888961347e+00,-1.626717083095902128e-01,5.426526152967202643e-01,9.976291060447692871e-01,-3.063667193055152893e-02,-2.105568535625934601e-02,-5.791626125574111938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.405646592378616333e-01,1.775499284267425537e-01,6.858203560113906860e-02,1.020567774772644043e+00,-2.611832618713378906e-01,7.308579236268997192e-02,8.646156638860702515e-03,1.439903825521469116e-01,6.778143346309661865e-02,5.271530747413635254e-01,-2.841378450393676758e-01,-3.946417197585105896e-02
1.951118343734379978e+00,-1.621793828168978102e-01,5.387880817883544671e-01,9.980850219726562500e-01,-3.970023244619369507e-02,-1.803254894912242889e-02,-4.387447237968444824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.316108286380767822e-01,2.036765366792678833e-01,4.333733767271041870e-02,1.165945649147033691e+00,-2.688649594783782959e-01,7.606595009565353394e-02,3.791655227541923523e-02,1.547374278306961060e-01,3.661442920565605164e-02,5.231873989105224609e-01,-3.074623346328735352e-01,-2.158592455089092255e-02
1.966464541732060756e+00,-1.617065506360747529e-01,5.432918879758529274e-01,9.992336034774780273e-01,-2.892504446208477020e-02,-1.162096299231052399e-02,-2.367721498012542725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.695208728313446045e-01,1.896616816520690918e-01,7.932211458683013916e-02,1.152981996536254883e+00,-2.764232754707336426e-01,9.652385860681533813e-02,6.908106058835983276e-02,1.215757727622985840e-01,6.060105748474597931e-03,4.904746115207672119e-01,-2.758859694004058838e-01,-1.437929808162152767e-03
1.983652868081222875e+00,-1.610237657293827895e-01,5.529640582843561303e-01,9.998698830604553223e-01,-1.489210966974496841e-02,-1.658634981140494347e-03,-5.976880900561809540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.760906159877777100e-01,1.473426818847656250e-01,1.279499828815460205e-01,1.036600828170776367e+00,-2.562203705310821533e-01,9.613596647977828979e-02,8.440729975700378418e-02,8.547654747962951660e-02,-1.439735479652881622e-02,4.579061269760131836e-01,-1.789026558399200439e-01,2.231007069349288940e-02
2.001551838788119042e+00,-1.600484358270962970e-01,5.636522889295311201e-01,9.999499320983886719e-01,2.460104878991842270e-04,9.623960591852664948e-03,2.726049162447452545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.494031131267547607e-01,6.367564946413040161e-02,1.462029218673706055e-01,8.289992809295654297e-01,-1.787063926458358765e-01,5.670630559325218201e-02,5.868575349450111389e-02,4.753218591213226318e-02,-1.474576164036989212e-02,4.865614175796508789e-01,-5.234333872795104980e-02,6.197948753833770752e-02
2.019593469813616426e+00,-1.594944126529600215e-01,5.714855693920393165e-01,9.998486042022705078e-01,6.406531203538179398e-03,1.617687195539474487e-02,-3.387422184459865093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.907224297523498535e-01,-1.301347371190786362e-02,1.221394687891006470e-01,5.859253406524658203e-01,-7.071785628795623779e-02,2.694034446903970093e-05,5.980633664876222610e-03,3.031587973237037659e-02,-1.000373507849872112e-03,5.753240585327148438e-01,5.976771563291549683e-02,1.144514754414558411e-01
2.037053996700830982e+00,-1.592143753468237832e-01,5.730000689384913137e-01,9.998056292533874512e-01,9.287599823437631130e-04,1.642368361353874207e-02,-1.086888555437326431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.375406771898269653e-01,-3.917947411537170410e-02,8.241989463567733765e-02,4.270896911621093750e-01,3.378784283995628357e-02,-3.602598980069160461e-02,-6.356461346149444580e-02,3.312477469444274902e-02,-5.646712612360715866e-03,7.181680202484130859e-01,1.338427066802978516e-01,1.456218957901000977e-01
2.052620080917170409e+00,-1.584683773041975496e-01,5.689662197202143279e-01,9.997595548629760742e-01,1.308042788878083229e-03,1.068632584065198898e-02,-1.910634152591228485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.125414013862609863e-01,-5.014025419950485229e-02,7.872048765420913696e-02,4.360013604164123535e-01,7.301764935255050659e-02,4.762345924973487854e-02,-1.483755260705947876e-01,2.954614721238613129e-02,2.235004212707281113e-03,9.290382862091064453e-01,1.451885998249053955e-01,1.615200042724609375e-01
2.068890664634680299e+00,-1.591476226904702251e-01,5.586388333209536539e-01,9.996886253356933594e-01,-6.377594079822301865e-03,6.852014921605587006e-04,-2.411440387368202209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.868789494037628174e-01,-3.116367198526859283e-02,9.714858978986740112e-02,5.350836515426635742e-01,-1.022935807704925537e-01,7.321301102638244629e-02,-2.128790467977523804e-01,5.083458870649337769e-02,1.426414400339126587e-02,1.119742870330810547e+00,1.564902812242507935e-01,1.650337874889373779e-01
2.087322909244985425e+00,-1.585868941492052930e-01,5.458163860410151225e-01,9.997321963310241699e-01,1.334324106574058533e-02,-3.095198888331651688e-03,-1.865109801292419434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.597395241260528564e-01,-8.144340664148330688e-02,1.183054447174072266e-01,5.792053937911987305e-01,-2.179872691631317139e-01,9.104485809803009033e-02,-2.971042096614837646e-01,-3.344919905066490173e-02,1.214622147381305695e-02,1.305112123489379883e+00,1.232408657670021057e-01,1.449167132377624512e-01
2.104309285713566791e+00,-1.576356246819098916e-01,5.408055046291062595e-01,9.987798333168029785e-01,4.905979335308074951e-02,-2.603505738079547882e-03,-5.024318117648363113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.119281575083732605e-01,-1.753818690776824951e-01,1.172429397702217102e-01,5.433503389358520508e-01,-2.275376915931701660e-01,1.101436987519264221e-01,-3.678066432476043701e-01,-1.861570924520492554e-01,8.925510570406913757e-03,1.410819649696350098e+00,2.660204097628593445e-02,9.674845635890960693e-02
2.120561268784181053e+00,-1.570969013702312456e-01,5.441802764616229249e-01,9.990777969360351562e-01,4.247560724616050720e-02,-1.539153861813247204e-03,-6.085115950554609299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.387438625097274780e-02,-1.604625284671783447e-01,1.032800599932670593e-01,5.257217884063720703e-01,-2.355790436267852783e-01,8.651518821716308594e-02,-3.911084532737731934e-01,-2.161985337734222412e-01,-2.896090969443321228e-02,1.377868056297302246e+00,-5.159068852663040161e-02,1.362729445099830627e-02
2.138329702808399180e+00,-1.576001983382409877e-01,5.531442520511571370e-01,9.994273185729980469e-01,2.916291356086730957e-02,2.394492505118250847e-03,-1.699445582926273346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.749709993600845337e-02,-1.243991404771804810e-01,1.049421429634094238e-01,4.850889146327972412e-01,-1.751814633607864380e-01,5.316745489835739136e-02,-3.922034800052642822e-01,-1.730687916278839111e-01,-4.752093181014060974e-02,1.241544008255004883e+00,-1.025625020265579224e-01,-2.088894136250019073e-02
2.158791576933981382e+00,-1.591191404499113504e-01,5.644523243425469960e-01,9.994412064552307129e-01,1.513684447854757309e-02,9.815705008804798126e-03,-2.813801728188991547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.942516796290874481e-03,-8.398991823196411133e-02,1.104088127613067627e-01,4.608428478240966797e-01,-6.535657495260238647e-02,9.033763781189918518e-03,-3.693842887878417969e-01,-1.010988205671310425e-01,-5.611153692007064819e-02,1.019444465637207031e+00,-1.161190420389175415e-01,-3.841386735439300537e-02
2.180489895846506432e+00,-1.618443324367958014e-01,5.739955357018142745e-01,9.992811679840087891e-01,3.401701338589191437e-03,1.577747054398059845e-02,-3.430290147662162781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.335844423621892929e-03,-4.774118214845657349e-02,1.096772402524948120e-01,4.745900928974151611e-01,4.483301565051078796e-02,-5.249477922916412354e-02,-3.145588934421539307e-01,-3.485367074608802795e-02,-5.997345224022865295e-02,7.469910979270935059e-01,-9.658408910036087036e-02,-3.922320529818534851e-02
2.202860993514157428e+00,-1.649561936748825397e-01,5.789435568918482877e-01,9.993441700935363770e-01,3.504925407469272614e-04,1.748104207217693329e-02,-3.171132877469062805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.061868946999311447e-02,-3.052492626011371613e-02,9.988371282815933228e-02,5.373622179031372070e-01,1.255230605602264404e-01,-1.047932058572769165e-01,-2.463815063238143921e-01,1.804023608565330505e-02,-2.444330044090747833e-02,4.927697777748107910e-01,-5.374753475189208984e-02,-1.950110681354999542e-02
