5.852794852792614355e-01,-8.276736699816103493e-02,5.201317159906782006e-01,9.995401501655578613e-01,8.832892403006553650e-03,-7.284797728061676025e-03,-2.807860821485519409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.674523532390594482e-01,-3.234166651964187622e-02,5.521596968173980713e-02,1.346852779388427734e-01,-4.153248667716979980e-01,1.698704250156879425e-02,-4.476353824138641357e-01,-1.403846740722656250e-01,-6.358107179403305054e-02,1.015749573707580566e-01,4.765811562538146973e-02,2.421208620071411133e-01
6.150521041972167868e-01,-8.791316537901458505e-02,5.132882141472414617e-01,9.998195767402648926e-01,8.728730492293834686e-03,-1.424112264066934586e-02,-9.043667465448379517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.387774169445037842e-01,-1.650255359709262848e-02,2.173935808241367340e-02,1.405530124902725220e-01,-4.270170032978057861e-01,5.528850480914115906e-03,-4.958375990390777588e-01,-1.545495390892028809e-01,-4.077025875449180603e-02,1.188274025917053223e-01,-9.118404239416122437e-02,2.024609297513961792e-01
6.463771297835340102e-01,-9.303280660017120007e-02,5.083575480250698275e-01,9.998454451560974121e-01,-6.900297943502664566e-03,-1.344814710319042206e-02,-8.982776664197444916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.742765128612518311e-01,2.604275941848754883e-02,1.820559054613113403e-02,2.075919806957244873e-01,-4.287354946136474609e-01,-6.600330118089914322e-03,-4.679858982563018799e-01,-1.201959550380706787e-01,-8.711146563291549683e-02,1.133340820670127869e-01,-9.237075597047805786e-02,2.138500362634658813e-01
6.784507483687967078e-01,-9.814923007549210265e-02,5.078670390018007463e-01,9.989410042762756348e-01,-4.290887713432312012e-02,-2.690743654966354370e-03,-1.638294756412506104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.251085519790649414e-01,1.138503253459930420e-01,2.039033174514770508e-02,4.204707741737365723e-01,-4.181016981601715088e-01,-1.312231924384832382e-02,-4.569682776927947998e-01,-3.131743147969245911e-02,-1.216553375124931335e-01,1.569627821445465088e-01,1.174951437860727310e-02,1.732802391052246094e-01
7.110798952028606346e-01,-1.027770232759190328e-01,5.078217829635950364e-01,9.976459145545959473e-01,-6.665635854005813599e-02,-4.506655503064393997e-03,-1.546966936439275742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.700864315032958984e-01,1.754583716392517090e-01,6.392506184056401253e-04,6.800493001937866211e-01,-3.066668510437011719e-01,-1.167457830160856247e-02,-4.849854111671447754e-01,2.165210060775279999e-02,-1.112899407744407654e-01,3.474393188953399658e-01,1.909683458507061005e-02,1.568624377250671387e-01
7.435674197008513842e-01,-1.064994362165982006e-01,5.097272697685644172e-01,9.970221519470214844e-01,-7.503765076398849487e-02,-1.444982271641492844e-02,-1.035920996218919754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.927268743515014648e-01,2.008895128965377808e-01,-1.766179502010345459e-02,9.526849985122680664e-01,-1.110109463334083557e-01,-1.851325482130050659e-02,-4.494024217128753662e-01,3.650917857885360718e-02,-1.134612858295440674e-01,4.701677262783050537e-01,-4.019777104258537292e-02,1.472381502389907837e-01
7.753389853705661139e-01,-1.096679090217433233e-01,5.130131487774126642e-01,9.965687394142150879e-01,-8.038832247257232666e-02,-1.970317400991916656e-02,-5.393792525865137577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.778002977371215820e-01,2.290026694536209106e-01,-2.516131661832332611e-02,1.192959189414978027e+00,-4.950807197019457817e-04,-2.373713254928588867e-02,-3.818916380405426025e-01,4.505133628845214844e-02,-1.266958862543106079e-01,5.151821970939636230e-01,-1.263075768947601318e-01,1.270307302474975586e-01
8.060286410920547429e-01,-1.121823075169114114e-01,5.187475455303987015e-01,9.959505796432495117e-01,-8.639656007289886475e-02,-2.375808358192443848e-02,7.319461554288864136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.457155942916870117e-02,2.556684613227844238e-01,-1.500917226076126099e-02,1.350026488304138184e+00,-8.226039260625839233e-02,-2.757455222308635712e-02,-2.770318388938903809e-01,6.468375027179718018e-02,-1.420089155435562134e-01,4.721121788024902344e-01,-1.765481531620025635e-01,1.111715361475944519e-01
8.361528869710787015e-01,-1.141122595700576475e-01,5.260779026986071027e-01,9.956953525543212891e-01,-8.633535355329513550e-02,-3.151432797312736511e-02,1.199529413133859634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.630268573760986328e-02,2.538402080535888672e-01,7.382770068943500519e-03,1.413939714431762695e+00,-1.795602738857269287e-01,-3.550038114190101624e-02,-1.368339806795120239e-01,8.074123412370681763e-02,-1.444617360830307007e-01,3.692169189453125000e-01,-1.986794173717498779e-01,1.043849289417266846e-01
8.657407034798101364e-01,-1.154340057611239617e-01,5.327602266151495458e-01,9.963713884353637695e-01,-7.435164600610733032e-02,-3.856050595641136169e-02,1.513139717280864716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.272913515567779541e-01,2.215688824653625488e-01,5.127125233411788940e-02,1.389874696731567383e+00,-2.419960498809814453e-01,-4.752577468752861023e-02,7.955465465784072876e-03,6.832013279199600220e-02,-1.374995410442352295e-01,2.511617839336395264e-01,-2.068072259426116943e-01,1.055226922035217285e-01
8.957252784299127857e-01,-1.164369563784713735e-01,5.366752060743594788e-01,9.974493980407714844e-01,-5.648985132575035095e-02,-4.007483273744583130e-02,1.725060492753982544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.150407731533050537e-01,1.871141344308853149e-01,1.182834729552268982e-01,1.294628500938415527e+00,-2.754269540309906006e-01,-5.415482819080352783e-02,1.248188912868499756e-01,3.712331503629684448e-02,-1.319723725318908691e-01,1.588353961706161499e-01,-2.132095545530319214e-01,1.084964796900749207e-01
9.249882479267891311e-01,-1.167733457560340554e-01,5.368708035018708857e-01,9.982240796089172363e-01,-4.280838370323181152e-02,-3.768693655729293823e-02,1.720064692199230194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.998891770839691162e-01,1.575442254543304443e-01,1.759348511695861816e-01,1.147892951965332031e+00,-2.809354960918426514e-01,-5.820778384804725647e-02,2.009147852659225464e-01,9.694040752947330475e-03,-1.281832605600357056e-01,1.278454959392547607e-01,-2.380627989768981934e-01,1.101598143577575684e-01
9.533789799460257175e-01,-1.160194486663723851e-01,5.341932652928311764e-01,9.986345171928405762e-01,-3.691279888153076172e-02,-3.368055447936058044e-02,1.523636560887098312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.735263943672180176e-01,1.410483568906784058e-01,2.060496807098388672e-01,9.485055804252624512e-01,-2.629071474075317383e-01,-6.279414147138595581e-02,2.588238120079040527e-01,-4.237051587551832199e-03,-1.261076927185058594e-01,1.222008243203163147e-01,-2.691355943679809570e-01,1.129875257611274719e-01
9.811894382130016412e-01,-1.140052331916310557e-01,5.295720010025031232e-01,9.990001916885375977e-01,-3.362117335200309753e-02,-2.688823081552982330e-02,1.205349527299404144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.203442633152008057e-01,1.428981423377990723e-01,2.443155646324157715e-01,6.799778938293457031e-01,-2.010927051305770874e-01,-5.514926463365554810e-02,3.054477572441101074e-01,-1.508297026157379150e-02,-1.212313398718833923e-01,1.238577440381050110e-01,-3.011663556098937988e-01,1.233207434415817261e-01
1.010143504109647594e+00,-1.113766773780713731e-01,5.234957343242083727e-01,9.993236660957336426e-01,-3.026815876364707947e-02,-1.929879561066627502e-02,7.978105917572975159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.252485632896423340e-01,1.441523879766464233e-01,3.213155269622802734e-01,3.486711084842681885e-01,-1.326143592596054077e-01,-4.487996920943260193e-02,3.476685285568237305e-01,-2.726488374173641205e-02,-1.133091449737548828e-01,1.266698092222213745e-01,-3.310507833957672119e-01,1.468543112277984619e-01
1.041696096985328168e+00,-1.084576940532736150e-01,5.159641331035380585e-01,9.992591142654418945e-01,-3.432022035121917725e-02,-1.735866256058216095e-02,-1.428916119039058685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.270929992198944092e-01,1.611883342266082764e-01,3.752348423004150391e-01,1.208107247948646545e-01,-1.230712383985519409e-01,-6.560338288545608521e-02,4.093411862850189209e-01,-3.085478767752647400e-02,-9.821625053882598877e-02,1.199552640318870544e-01,-3.418838083744049072e-01,1.737106740474700928e-01
1.073946878428410967e+00,-1.043920825696503241e-01,5.093827841272859924e-01,9.991174340248107910e-01,-3.678907454013824463e-02,-1.888800784945487976e-02,-7.361568510532379150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.567242860794067383e-01,1.793895810842514038e-01,3.922072350978851318e-01,1.143491193652153015e-01,-1.584438383579254150e-01,-8.383864909410476685e-02,4.855494201183319092e-01,-4.339890927076339722e-02,-7.972785085439682007e-02,1.193809509277343750e-01,-3.184359669685363770e-01,2.008402943611145020e-01
1.107592874465867627e+00,-9.809825475355891944e-02,5.069355950007835565e-01,9.997110366821289062e-01,-1.894660107791423798e-02,-1.479278877377510071e-02,-1.662691647652536631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.294060468673706055e-01,1.220742687582969666e-01,4.245207607746124268e-01,1.218959316611289978e-01,-7.617184519767761230e-02,-2.935709059238433838e-02,5.062581300735473633e-01,-9.483079612255096436e-02,-7.512513548135757446e-02,2.149992287158966064e-01,-2.793289422988891602e-01,2.206772416830062866e-01
1.141682877909354410e+00,-9.007652856315476186e-02,5.066448353351367118e-01,9.998727440834045410e-01,1.249787863343954086e-02,-8.151121437549591064e-03,5.641920492053031921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.075247883796691895e-01,6.204206496477127075e-02,3.823709785938262939e-01,3.617890775203704834e-01,-3.124616108834743500e-03,1.016900837421417236e-01,4.316890835762023926e-01,-1.887251287698745728e-01,-5.682880431413650513e-02,5.030477046966552734e-01,-2.305393666028976440e-01,2.250049263238906860e-01
1.174943574832545412e+00,-8.134731348190042677e-02,5.071051598265013949e-01,9.994727969169616699e-01,2.401239424943923950e-02,-1.758655533194541931e-02,1.297052111476659775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.014852285385131836e-01,4.781374707818031311e-02,3.736256659030914307e-01,5.485766530036926270e-01,-5.262457579374313354e-02,1.434305906295776367e-01,3.588142395019531250e-01,-2.286872565746307373e-01,-3.436316549777984619e-02,7.874411344528198242e-01,-9.115166217088699341e-02,2.079912424087524414e-01
1.206720288895597459e+00,-7.246338710489899637e-02,5.087186829060917903e-01,9.988949298858642578e-01,3.023970313370227814e-02,-2.782509475946426392e-02,2.280880138278007507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.540222883224487305e-01,2.129791676998138428e-02,3.614517152309417725e-01,6.481783986091613770e-01,-1.508814990520477295e-01,1.669915765523910522e-01,2.496385723352432251e-01,-2.692478597164154053e-01,-2.658167108893394470e-02,1.062450647354125977e+00,5.717502534389495850e-02,1.725931763648986816e-01
1.236792718686840820e+00,-6.346668392626775290e-02,5.122188430279492888e-01,9.982295632362365723e-01,4.035532101988792419e-02,-3.101361542940139771e-02,3.077861852943897247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.782167434692382812e-01,-3.131782263517379761e-02,3.563194274902343750e-01,6.435120701789855957e-01,-2.168167531490325928e-01,1.767130345106124878e-01,1.235243082046508789e-01,-3.044613003730773926e-01,1.373014063574373722e-03,1.274045705795288086e+00,3.119676560163497925e-02,1.576945185661315918e-01
1.265019200350901096e+00,-5.496677994502312953e-02,5.184154326408499935e-01,9.976052641868591309e-01,4.601573571562767029e-02,-3.370397537946701050e-02,3.911980241537094116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.780816853046417236e-01,-8.416493982076644897e-02,3.432962894439697266e-01,5.732548832893371582e-01,-2.531687617301940918e-01,1.800658106803894043e-01,4.840456414967775345e-03,-2.688354253768920898e-01,6.043992564082145691e-02,1.389542460441589355e+00,-6.123553216457366943e-02,1.874963790178298950e-01
1.292422271235422748e+00,-4.711695404102404783e-02,5.259017363040133786e-01,9.968235492706298828e-01,4.542028531432151794e-02,-3.957428038120269775e-02,5.209308490157127380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.548683643341064453e-01,-1.288657635450363159e-01,3.110138475894927979e-01,4.633147716522216797e-01,-2.662216126918792725e-01,1.753377169370651245e-01,-1.005396991968154907e-01,-2.170246988534927368e-01,9.165798872709274292e-02,1.417559385299682617e+00,-1.365765482187271118e-01,2.163109779357910156e-01
1.319761817589251596e+00,-3.970969015238524219e-02,5.328925486277751311e-01,9.958008527755737305e-01,3.739434853196144104e-02,-4.562116414308547974e-02,7.000689208507537842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.277542464435100555e-02,-1.492583453655242920e-01,2.602354288101196289e-01,3.392856717109680176e-01,-2.621200382709503174e-01,1.644845157861709595e-01,-1.924094557762145996e-01,-1.960724145174026489e-01,6.675923615694046021e-02,1.360649108886718750e+00,-1.851703673601150513e-01,2.253976464271545410e-01
1.348003827471925709e+00,-3.263068304820494064e-02,5.375749708486325940e-01,9.944075345993041992e-01,2.427939884364604950e-02,-4.844844341278076172e-02,9.064766019582748413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.575759619474411011e-02,-1.430820822715759277e-01,2.030927091836929321e-01,2.286530584096908569e-01,-2.529855966567993164e-01,1.537997126579284668e-01,-2.674677371978759766e-01,-2.114736586809158325e-01,-9.797082282602787018e-03,1.231849670410156250e+00,-2.069797664880752563e-01,2.107505947351455688e-01
1.375583438424750948e+00,-2.584061395033554129e-02,5.390627319651721816e-01,9.926076531410217285e-01,1.028011366724967957e-02,-4.649652913212776184e-02,1.116354539990425110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.779907047748565674e-01,-1.216032579541206360e-01,1.543935388326644897e-01,1.690892875194549561e-01,-2.644434571266174316e-01,1.449735313653945923e-01,-3.272978067398071289e-01,-2.406560033559799194e-01,-1.153387874364852905e-01,1.048575758934020996e+00,-2.000504285097122192e-01,1.728451848030090332e-01
1.402283172348532947e+00,-1.931897621646504540e-02,5.372058642617981716e-01,9.903296828269958496e-01,2.201956696808338165e-03,-4.221132025122642517e-02,1.321382969617843628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.342452704906463623e-01,-1.047548353672027588e-01,1.183509156107902527e-01,1.503802388906478882e-01,-2.961969077587127686e-01,1.377223134040832520e-01,-3.682780861854553223e-01,-2.489287257194519043e-01,-1.899313181638717651e-01,8.126618266105651855e-01,-1.544682383537292480e-01,1.499992758035659790e-01
1.428669352510360646e+00,-1.323256844887509866e-02,5.323366882245649245e-01,9.877144694328308105e-01,1.203602179884910583e-03,-3.793376311659812927e-02,1.515905857086181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.874135673046112061e-01,-9.649749845266342163e-02,8.880297094583511353e-02,1.461702585220336914e-01,-3.342865407466888428e-01,1.307056099176406860e-01,-3.736436665058135986e-01,-2.170787155628204346e-01,-1.756044775247573853e-01,4.880084991455078125e-01,-6.098313257098197937e-02,1.772127300500869751e-01
1.456367874741554269e+00,-6.986507291228256228e-03,5.252884131880721785e-01,9.842802882194519043e-01,1.064556930214166641e-02,-3.579903393983840942e-02,1.726193726062774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.505443930625915527e-01,-1.081854403018951416e-01,5.184369161725044250e-02,1.503848582506179810e-01,-3.742154836654663086e-01,1.222156956791877747e-01,-3.434793651103973389e-01,-1.873347014188766479e-01,-8.503551781177520752e-02,1.055803522467613220e-01,4.107267409563064575e-02,2.501410245895385742e-01
1.486440304532797629e+00,6.755839029063630925e-05,5.171943084760145526e-01,9.796344637870788574e-01,2.139459177851676941e-02,-3.989231586456298828e-02,1.956200897693634033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.256608188152313232e-01,-1.107331365346908569e-01,1.426188275218009949e-02,1.553996056318283081e-01,-4.010511040687561035e-01,1.098387613892555237e-01,-4.241456687450408936e-01,-2.173285931348800659e-01,-1.364413276314735413e-02,1.101391166448593140e-01,-1.055310145020484924e-01,2.248190343379974365e-01
1.517015616099039788e+00,7.116554824640090350e-03,5.109081202113266995e-01,9.776427149772644043e-01,1.739857532083988190e-02,-4.202319681644439697e-02,2.052949368953704834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.831335544586181641e-01,-8.717648684978485107e-02,-5.754704121500253677e-03,1.906885355710983276e-01,-4.235526323318481445e-01,9.681911766529083252e-02,-4.372722804546356201e-01,-1.998030990362167358e-01,-1.020693965256214142e-02,1.111556217074394226e-01,-1.588402241468429565e-01,2.391171753406524658e-01
1.548028042867328091e+00,1.471182719103502831e-02,5.063023841396124824e-01,9.777888059616088867e-01,-3.447948722168803215e-03,-4.143499210476875305e-02,2.054272741079330444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.855143725872039795e-01,-3.562510386109352112e-02,-4.291914869099855423e-03,3.148020803928375244e-01,-4.498967528343200684e-01,7.901865988969802856e-02,-3.981914520263671875e-01,-1.334248930215835571e-01,-2.045370824635028839e-02,9.880334883928298950e-02,-1.449425369501113892e-01,2.352311909198760986e-01
1.578328994891860182e+00,2.259096053170247045e-02,5.063526640132520740e-01,9.764529466629028320e-01,-4.721527919173240662e-02,-3.740860894322395325e-02,2.071497589349746704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.213443100452423096e-01,6.027036905288696289e-02,-2.046478167176246643e-02,5.373485088348388672e-01,-4.449708461761474609e-01,5.504876747727394104e-02,-3.869238495826721191e-01,-1.448621228337287903e-02,-1.303402986377477646e-02,1.279665678739547729e-01,-3.015701472759246826e-02,1.718430519104003906e-01
1.609940628213713865e+00,3.197180287912487762e-02,5.050046153449350150e-01,9.729337096214294434e-01,-6.314170360565185547e-02,-4.359477013349533081e-02,2.179739028215408325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.705461323261260986e-01,1.136050298810005188e-01,-2.767501957714557648e-02,7.762278318405151367e-01,-3.329178988933563232e-01,2.779574692249298096e-02,-4.223245084285736084e-01,2.526394091546535492e-02,-1.965671312063932419e-03,3.395687937736511230e-01,-9.020551107823848724e-03,1.987435817718505859e-01
1.641565713789125969e+00,4.249191927916436129e-02,5.055027224003064701e-01,9.689699411392211914e-01,-6.368835270404815674e-02,-5.403412878513336182e-02,2.326399981975555420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.932625412940979004e-01,1.582483202219009399e-01,5.463637877255678177e-03,1.029404044151306152e+00,-1.524674743413925171e-01,-6.769554689526557922e-03,-4.019206166267395020e-01,2.007737383246421814e-02,-2.027598023414611816e-02,4.995825886726379395e-01,-7.437042891979217529e-02,2.042095512151718140e-01
1.671821326736850022e+00,5.383488075826504959e-02,5.084791165387088085e-01,9.642873406410217285e-01,-7.075488567352294922e-02,-5.959199741482734680e-02,2.481782883405685425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.794123053550720215e-01,2.467406690120697021e-01,5.196434631943702698e-02,1.258795261383056641e+00,-7.402773201465606689e-02,2.498221816495060921e-03,-3.358334600925445557e-01,2.639777772128582001e-02,-5.476496741175651550e-02,5.411673188209533691e-01,-1.533666849136352539e-01,1.787656098604202271e-01
1.699604548342300125e+00,6.568788349684892558e-02,5.143722415798239744e-01,9.604827165603637695e-01,-7.874114811420440674e-02,-6.463990360498428345e-02,2.590259313583374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.078320533037185669e-02,3.087581396102905273e-01,7.817427814006805420e-02,1.395166397094726562e+00,-1.591840535402297974e-01,8.739649318158626556e-03,-2.346624135971069336e-01,4.618630185723304749e-02,-7.857240736484527588e-02,4.889124631881713867e-01,-1.899071484804153442e-01,1.566796451807022095e-01
1.725918817074612033e+00,7.817988903910824683e-02,5.218431831015781786e-01,9.577605128288269043e-01,-7.535447180271148682e-02,-7.019992917776107788e-02,2.684928476810455322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.509225159883499146e-02,3.111107647418975830e-01,1.022885888814926147e-01,1.432811975479125977e+00,-2.437396943569183350e-01,-2.238759072497487068e-03,-1.066349074244499207e-01,5.000896379351615906e-02,-8.524225652217864990e-02,3.913651704788208008e-01,-2.060457915067672729e-01,1.468171626329421997e-01
