-4.068129214042364716e-01,-2.686964585085709789e+00,4.962494403206639815e-01,9.979279637336730957e-01,-8.400405757129192352e-03,-1.920997165143489838e-02,6.082911416888237000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.656477302312850952e-01,2.707312703132629395e-01,3.856434822082519531e-01,1.029869794845581055e+00,-6.519713401794433594e-01,-7.537746429443359375e-02,-7.244639992713928223e-01,-4.797797501087188721e-01,-2.960079163312911987e-02,1.359682321548461914e+00,-9.124872088432312012e-02,4.632966965436935425e-02
-4.144571229695069858e-01,-2.727527115417249348e+00,4.943037213129226615e-01,9.995002150535583496e-01,4.550984129309654236e-03,-1.582372002303600311e-02,2.698492445051670074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.662917882204055786e-01,3.417426645755767822e-01,4.017604291439056396e-01,1.008711814880371094e+00,-6.200930476188659668e-01,-1.669192463159561157e-01,-7.536441683769226074e-01,-6.309313774108886719e-01,6.869537383317947388e-02,1.245205879211425781e+00,-6.882814317941665649e-02,-2.734206430613994598e-02
-4.207767757908864592e-01,-2.770513708624574800e+00,4.928113100346591668e-01,9.998580813407897949e-01,1.511968858540058136e-02,-7.429765537381172180e-03,1.159467065008357167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.736062616109848022e-01,4.169331192970275879e-01,4.037715494632720947e-01,9.660620093345642090e-01,-5.590224862098693848e-01,-2.332940846681594849e-01,-7.613242864608764648e-01,-6.769570708274841309e-01,1.843284368515014648e-01,1.070108175277709961e+00,1.151646394282579422e-02,-2.421041950583457947e-02
-4.261511171646792384e-01,-2.817134403219126781e+00,4.933832384073975064e-01,9.995709061622619629e-01,2.496717497706413269e-02,5.510972812771797180e-03,-1.429073140025138855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.804600805044174194e-01,4.844078719615936279e-01,4.018162190914154053e-01,8.709837198257446289e-01,-4.398038983345031738e-01,-2.586275339126586914e-01,-7.291197776794433594e-01,-6.491384506225585938e-01,3.208594918251037598e-01,9.039007425308227539e-01,1.213496029376983643e-01,4.749515093863010406e-03
-4.307678558511866540e-01,-2.867797250892176741e+00,4.951926910689081751e-01,9.989726543426513672e-01,3.201704472303390503e-02,2.630544640123844147e-02,-1.834384724497795105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.851308643817901611e-01,5.408460497856140137e-01,4.036932587623596191e-01,6.997950673103332520e-01,-2.460543364286422729e-01,-2.620601654052734375e-01,-6.618860960006713867e-01,-5.918239355087280273e-01,4.024123847484588623e-01,7.851538062095642090e-01,2.189567238092422485e-01,8.364705741405487061e-02
-4.359154188023371956e-01,-2.925714350854507373e+00,4.966215778164791428e-01,9.978901743888854980e-01,1.827692985534667969e-02,5.564339458942413330e-02,-2.801868505775928497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.203357368707656860e-01,6.444179415702819824e-01,3.501651287078857422e-01,5.208978056907653809e-01,4.652592819184064865e-03,-2.579365968704223633e-01,-5.678942799568176270e-01,-5.324683785438537598e-01,2.845692634582519531e-01,6.369687318801879883e-01,1.439609378576278687e-01,2.373806536197662354e-01
-4.428797833312942411e-01,-2.980335814772230307e+00,4.962233246802681408e-01,9.962813258171081543e-01,1.499387319199740887e-03,7.659152150154113770e-02,-3.943397477269172668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.989283204078674316e-01,7.437099218368530273e-01,2.059922218322753906e-01,4.507966935634613037e-01,1.403605788946151733e-01,-1.931092292070388794e-01,-5.172411203384399414e-01,-4.378493428230285645e-01,1.139630526304244995e-01,5.935872197151184082e-01,-1.417235136032104492e-01,2.747162878513336182e-01
-4.532920351820160509e-01,-3.027283515382294787e+00,4.946260771667114198e-01,9.958220720291137695e-01,1.735282503068447113e-02,8.259959518909454346e-02,-3.485141694545745850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.986672818660736084e-01,7.060430049896240234e-01,1.723994761705398560e-01,4.204162061214447021e-01,6.489427387714385986e-02,-1.383181959390640259e-01,-6.242730617523193359e-01,-3.774747252464294434e-01,9.268194437026977539e-02,7.980943322181701660e-01,-3.054499030113220215e-01,2.802572548389434814e-01
-4.637756587113394668e-01,-3.072115724562394679e+00,4.945924880521164746e-01,9.966693520545959473e-01,2.980050072073936462e-02,7.089036703109741211e-02,-2.714269794523715973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.443571984767913818e-01,6.491947174072265625e-01,2.115581333637237549e-01,4.842728674411773682e-01,-7.601430267095565796e-02,-1.617048233747482300e-01,-6.827308535575866699e-01,-3.203144669532775879e-01,5.604105070233345032e-02,9.793552160263061523e-01,-4.033973515033721924e-01,2.498849779367446899e-01
-4.722334725010876588e-01,-3.116546691216603548e+00,4.972203276577321085e-01,9.976066946983337402e-01,4.374419525265693665e-02,5.264957249164581299e-02,-9.763345122337341309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.905850768089294434e-01,5.870425701141357422e-01,3.109087347984313965e-01,6.708530187606811523e-01,-2.353410869836807251e-01,-1.359474658966064453e-01,-6.669592857360839844e-01,-2.929676175117492676e-01,-1.884399168193340302e-02,1.053074598312377930e+00,-4.672400951385498047e-01,1.747834682464599609e-01
-4.789815629905823657e-01,-3.159418192921262580e+00,5.020969771691644601e-01,9.979363679885864258e-01,5.034491047263145447e-02,3.903650864958763123e-02,8.031838573515415192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.347707360982894897e-01,4.973718523979187012e-01,3.878435790538787842e-01,8.751738667488098145e-01,-3.645852208137512207e-01,-1.212146058678627014e-01,-6.222010254859924316e-01,-2.493743300437927246e-01,-1.054245084524154663e-01,1.039518594741821289e+00,-4.909348189830780029e-01,8.169281482696533203e-02
-4.847990813843830460e-01,-3.201649633080068114e+00,5.086151752884340294e-01,9.980590939521789551e-01,4.930858314037322998e-02,3.191248700022697449e-02,2.069534361362457275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.498340308666229248e-02,3.579128384590148926e-01,4.369386136531829834e-01,1.017620086669921875e+00,-4.335727691650390625e-01,-1.517482399940490723e-01,-5.703889131546020508e-01,-1.766723543405532837e-01,-1.912650167942047119e-01,9.618894457817077637e-01,-4.630005955696105957e-01,-5.927097983658313751e-03
-4.905644930552954808e-01,-3.243018136084681924e+00,5.154030827876895371e-01,9.981326460838317871e-01,4.442593827843666077e-02,2.983419224619865417e-02,2.945143915712833405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.357318624854087830e-02,1.640738248825073242e-01,4.594740569591522217e-01,1.041289925575256348e+00,-4.214035570621490479e-01,-2.194388657808303833e-01,-5.201684832572937012e-01,-8.661338686943054199e-02,-2.700996994972229004e-01,8.370029330253601074e-01,-3.791919350624084473e-01,-8.184699714183807373e-02
-4.982408305596221498e-01,-3.285659122629599249e+00,5.214191464793802577e-01,9.980298280715942383e-01,4.004659131169319153e-02,3.207814320921897888e-02,3.610739856958389282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.138707250356674194e-02,-5.028153955936431885e-02,4.492476284503936768e-01,9.385156631469726562e-01,-3.413355648517608643e-01,-2.581658959388732910e-01,-4.841674268245697021e-01,-8.913453784771263599e-04,-3.349418342113494873e-01,6.987032294273376465e-01,-2.426164150238037109e-01,-1.307294815778732300e-01
-5.085753997979741703e-01,-3.330224279664983467e+00,5.255804184327522721e-01,9.981919527053833008e-01,3.026299178600311279e-02,3.660134971141815186e-02,3.684205934405326843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.697605967521667480e-02,-2.337485551834106445e-01,4.069280624389648438e-01,7.282823920249938965e-01,-2.183609306812286377e-01,-2.619386613368988037e-01,-4.762462973594665527e-01,1.024819239974021912e-01,-3.569322526454925537e-01,5.629561543464660645e-01,-1.889716088771820068e-02,-8.676523715257644653e-02
-5.208701782801536950e-01,-3.375429498246221627e+00,5.267507229730336027e-01,9.987541437149047852e-01,1.491524372249841690e-02,3.671306371688842773e-02,3.032777458429336548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.132225766777992249e-01,-3.339216709136962891e-01,3.503890037536621094e-01,4.478796422481536865e-01,-6.747582554817199707e-02,-2.433828115463256836e-01,-4.793700277805328369e-01,2.338615804910659790e-01,-3.089347183704376221e-01,3.996968269348144531e-01,2.811363935470581055e-01,1.624187380075454712e-01
-5.349007541836813262e-01,-3.424802590349707909e+00,5.252168754322661393e-01,9.994564056396484375e-01,-9.707640856504440308e-03,2.865520305931568146e-02,1.309815142303705215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.145317256450653076e-01,-2.700083255767822266e-01,3.271037042140960693e-01,3.952265977859497070e-01,-3.082976676523685455e-02,-1.331508159637451172e-01,-5.080195665359497070e-01,3.368841409683227539e-01,-2.782692313194274902e-01,3.720673918724060059e-01,3.449999999999999734e-01,2.411156296730041504e-01
-5.497739643031599455e-01,-3.468532379046834979e+00,5.172595768173535724e-01,9.994592666625976562e-01,-3.126372769474983215e-02,1.018225587904453278e-02,3.790929622482508421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.782149106264114380e-02,-1.419629007577896118e-01,3.678435683250427246e-01,5.537027716636657715e-01,-3.301855027675628662e-01,1.280660480260848999e-01,-5.967381596565246582e-01,3.231833279132843018e-01,-2.870815992355346680e-01,6.605120897293090820e-01,3.449999999999999734e-01,2.382025718688964844e-01
-5.633229993524575541e-01,-3.507881715400050560e+00,5.086655797199769458e-01,9.992796182632446289e-01,-3.726346045732498169e-02,-6.013010628521442413e-03,-3.944454714655876160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.473946154117584229e-02,-4.230185225605964661e-02,3.639266192913055420e-01,6.305275559425354004e-01,-5.453705787658691406e-01,1.026862338185310364e-01,-6.811720132827758789e-01,2.332989275455474854e-01,-2.012247890233993530e-01,9.966891407966613770e-01,2.177320569753646851e-01,2.567133605480194092e-01
-5.746470980940744377e-01,-3.544035062031312577e+00,5.020311690769111435e-01,9.991731643676757812e-01,-3.597833588719367981e-02,-1.649386063218116760e-02,-9.300862438976764679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.514674097299575806e-02,5.751660466194152832e-02,3.475891351699829102e-01,7.517724633216857910e-01,-6.575896739959716797e-01,2.084466814994812012e-02,-7.141916155815124512e-01,9.913017600774765015e-02,-9.584708511829376221e-02,1.217341184616088867e+00,5.875338613986968994e-02,2.650800347328186035e-01
-5.832564158135592480e-01,-3.578300443002671916e+00,4.974493481226340830e-01,9.990727305412292480e-01,-3.241695463657379150e-02,-2.132404595613479614e-02,-1.865925453603267670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.305104449391365051e-03,1.625913828611373901e-01,3.291036486625671387e-01,8.889419436454772949e-01,-7.013955116271972656e-01,-7.386913895606994629e-02,-7.205953598022460938e-01,-9.785611182451248169e-02,-2.601335570216178894e-02,1.311082363128662109e+00,-7.154151797294616699e-02,2.326076626777648926e-01
-5.891553120375281338e-01,-3.614414263259280613e+00,4.938244225009523203e-01,9.988998770713806152e-01,-2.538416348397731781e-02,-2.295398898422718048e-02,-3.205847740173339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.363563656806945801e-02,2.558187842369079590e-01,3.166719675064086914e-01,9.751445055007934570e-01,-6.910626292228698730e-01,-1.614925116300582886e-01,-7.231311798095703125e-01,-3.187798559665679932e-01,2.591139823198318481e-02,1.277089238166809082e+00,-1.351021379232406616e-01,1.478491425514221191e-01
-5.927332378103576938e-01,-3.651984912753105217e+00,4.914361907820207764e-01,9.986616373062133789e-01,-1.364129502326250076e-02,-2.043742872774600983e-02,-4.551001638174057007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.187941715121269226e-02,3.248606920242309570e-01,3.067292869091033936e-01,9.808242917060852051e-01,-6.552116870880126953e-01,-2.287559360265731812e-01,-7.285396456718444824e-01,-5.024241209030151367e-01,7.390869408845901489e-02,1.137717962265014648e+00,-1.171893998980522156e-01,6.887433677911758423e-02
-5.944606483328823687e-01,-3.691242242335069257e+00,4.904741055367872193e-01,9.984620213508605957e-01,2.258626045659184456e-03,-1.395751349627971649e-02,-5.360715836286544800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.041824489831924438e-02,3.721702694892883301e-01,2.962296009063720703e-01,9.142295122146606445e-01,-5.938370227813720703e-01,-2.657160758972167969e-01,-7.182478904724121094e-01,-6.054895520210266113e-01,1.449329704046249390e-01,9.347305893898010254e-01,-2.955785207450389862e-02,5.200467258691787720e-02
-5.949885662464481362e-01,-3.735396524366706217e+00,4.914057156150087868e-01,9.984745979309082031e-01,1.997506991028785706e-02,-3.492173505946993828e-03,-5.135448649525642395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.688860729336738586e-02,4.068084955215454102e-01,2.869811058044433594e-01,7.769727110862731934e-01,-4.774878025054931641e-01,-2.750155925750732422e-01,-6.870287060737609863e-01,-6.380142569541931152e-01,2.659722864627838135e-01,7.307099103927612305e-01,1.074450761079788208e-01,6.959937512874603271e-02
-5.950329503793306829e-01,-3.786143407105195369e+00,4.939204151251099240e-01,9.985772967338562012e-01,3.517661243677139282e-02,1.496291160583496094e-02,-3.717676550149917603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.576651845127344131e-03,4.365827441215515137e-01,2.843851745128631592e-01,5.609257221221923828e-01,-2.727828919887542725e-01,-2.748737633228302002e-01,-6.416471600532531738e-01,-6.131309866905212402e-01,4.143266081809997559e-01,6.075857877731323242e-01,2.560369372367858887e-01,1.145998686552047729e-01
-5.951328458177922442e-01,-3.843914691282041218e+00,4.965194818550588973e-01,9.983389973640441895e-01,2.825304120779037476e-02,4.536556825041770935e-02,-2.151711657643318176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.522587567567825317e-02,5.129601359367370605e-01,2.192094027996063232e-01,3.608114421367645264e-01,9.488239884376525879e-03,-2.811329662799835205e-01,-5.655276179313659668e-01,-5.558604001998901367e-01,3.789258897304534912e-01,5.327455401420593262e-01,2.614448964595794678e-01,2.346877455711364746e-01
-5.981936902146447466e-01,-3.901845741729543793e+00,4.994812196801708404e-01,9.977673292160034180e-01,8.605304174125194550e-03,6.617517769336700439e-02,-2.682565711438655853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.543975770473480225e-01,6.358585953712463379e-01,1.310050934553146362e-01,3.455334901809692383e-01,2.179786115884780884e-01,-2.527761161327362061e-01,-5.290922522544860840e-01,-5.030615329742431641e-01,1.687813997268676758e-01,5.801109671592712402e-01,3.860590234398841858e-02,2.694014012813568115e-01
-6.039650806649164982e-01,-3.954997090233696611e+00,5.022237771147429752e-01,9.977516531944274902e-01,1.403442933224141598e-03,6.383324414491653442e-02,2.037278749048709869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.301547229290008545e-01,7.423117160797119141e-01,2.606376409530639648e-01,4.694610238075256348e-01,1.515462547540664673e-01,-1.534899026155471802e-01,-5.080829262733459473e-01,-4.287708997726440430e-01,4.204916581511497498e-02,6.884159445762634277e-01,-1.570168733596801758e-01,2.756002843379974365e-01
-6.089579011808441411e-01,-4.003082419694072414e+00,5.062542632696303002e-01,9.975233674049377441e-01,2.560793049633502960e-02,4.785094782710075378e-02,4.473973065614700317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.555266380310058594e-01,7.258042693138122559e-01,5.050298571586608887e-01,6.222438812255859375e-01,-6.129056587815284729e-02,-6.114773824810981750e-02,-4.958349764347076416e-01,-4.190992712974548340e-01,-8.247599937021732330e-03,7.859745621681213379e-01,-3.098469972610473633e-01,2.661399841308593750e-01
-6.128930590203915951e-01,-4.047519697282049300e+00,5.102859950035509851e-01,9.974384903907775879e-01,3.172153979539871216e-02,2.950780652463436127e-02,5.691600963473320007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.026100516319274902e-01,6.552794575691223145e-01,5.422220826148986816e-01,8.030706048011779785e-01,-2.300245016813278198e-01,-5.046156421303749084e-02,-4.744729399681091309e-01,-3.620871007442474365e-01,-6.054589897394180298e-02,8.513672947883605957e-01,-3.933816850185394287e-01,2.092926353216171265e-01
-6.157792732367912691e-01,-4.089747151587948437e+00,5.150053278830918346e-01,9.976025819778442383e-01,2.786224335432052612e-02,1.316398847848176956e-02,6.196384131908416748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.803931295871734619e-02,5.192775130271911621e-01,4.834454059600830078e-01,9.289985299110412598e-01,-3.194004595279693604e-01,-1.065003052353858948e-01,-4.395514726638793945e-01,-2.779085636138916016e-01,-1.213148385286331177e-01,8.642691969871520996e-01,-4.164414703845977783e-01,1.275999099016189575e-01
-6.188242157413200717e-01,-4.131326904796591037e+00,5.200550298415350658e-01,9.975782036781311035e-01,2.715027891099452972e-02,1.536197843961417675e-03,6.401745975017547607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.237105906009674072e-02,2.912121117115020752e-01,4.127001464366912842e-01,9.484482407569885254e-01,-3.287453353404998779e-01,-2.131462097167968750e-01,-4.107455909252166748e-01,-1.997347772121429443e-01,-1.739656180143356323e-01,8.397015333175659180e-01,-3.942052125930786133e-01,4.044384881854057312e-02
-6.236892813677438197e-01,-4.170986473367671366e+00,5.242865109330776541e-01,9.977945685386657715e-01,2.640601247549057007e-02,-2.901997882872819901e-03,6.082989275455474854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.258405305445194244e-03,4.344240948557853699e-02,3.662815690040588379e-01,8.574226498603820801e-01,-3.062283098697662354e-01,-2.659472525119781494e-01,-4.109867215156555176e-01,-1.226720139384269714e-01,-2.161436229944229126e-01,8.129146695137023926e-01,-3.250134587287902832e-01,-4.801296442747116089e-02
-6.307099875883021012e-01,-4.212509428172400483e+00,5.266322268876764134e-01,9.986897706985473633e-01,1.777133159339427948e-02,-1.835480798035860062e-03,4.795374721288681030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.578964576125144958e-02,-1.699486374855041504e-01,3.215442597866058350e-01,6.685678362846374512e-01,-2.598715722560882568e-01,-2.599808871746063232e-01,-4.445118308067321777e-01,-3.129360452294349670e-02,-2.594824433326721191e-01,7.984169721603393555e-01,-1.849328279495239258e-01,-1.269244253635406494e-01
-6.389666818834915940e-01,-4.258085331073915292e+00,5.269559943977027983e-01,9.996759891510009766e-01,-5.749367177486419678e-03,-9.829563787207007408e-04,2.477837353944778442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.010284647345542908e-01,-2.816878557205200195e-01,2.908582985401153564e-01,4.340019822120666504e-01,-2.070000022649765015e-01,-2.301920652389526367e-01,-4.854144454002380371e-01,9.195385128259658813e-02,-3.052348494529724121e-01,7.698281407356262207e-01,3.506834432482719421e-02,-1.471731513738632202e-01
-6.474587075773513556e-01,-4.304810488230049970e+00,5.246280902232786092e-01,9.994642138481140137e-01,-3.065756708383560181e-02,-9.766777977347373962e-03,-6.009584758430719376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.328613907098770142e-01,-2.538545131683349609e-01,3.459836244583129883e-01,3.275647163391113281e-01,-2.024476230144500732e-01,-1.437916308641433716e-01,-5.060406327247619629e-01,2.454354465007781982e-01,-2.894073724746704102e-01,6.906725764274597168e-01,2.698789834976196289e-01,-2.086182823404669762e-03
-6.566193600962257904e-01,-4.347439185061840128e+00,5.179860400288093247e-01,9.982419013977050781e-01,-3.755230456590652466e-02,-3.543314710259437561e-02,-2.910919301211833954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.005380600690841675e-01,-1.388961523771286011e-01,4.522521495819091797e-01,5.420985221862792969e-01,-4.093504250049591064e-01,1.633380800485610962e-01,-5.039352774620056152e-01,3.590542674064636230e-01,-1.942462623119354248e-01,6.750293970108032227e-01,3.449999999999999734e-01,2.483731210231781006e-01
