1.006165788986466136e+00,-6.051231785306725453e-01,5.337733806007438631e-01,8.876351714134216309e-01,6.404640618711709976e-03,1.000983081758022308e-02,-4.603939056396484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.364245593547821045e-01,2.064888626337051392e-01,-4.766536504030227661e-02,1.262292623519897461e+00,-2.351908534765243530e-01,4.324426501989364624e-02,-1.758742183446884155e-01,1.536731570959091187e-01,-2.986182570457458496e-01,3.217140734195709229e-01,-2.265842854976654053e-01,-2.138809114694595337e-01
1.023628142722929457e+00,-6.359943151172965381e-01,5.374255844032523877e-01,8.772720098495483398e-01,1.774439774453639984e-02,9.114251472055912018e-03,-4.795788526535034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.449615180492401123e-01,1.947212815284729004e-01,-1.794729009270668030e-02,1.102693557739257812e+00,-2.488911598920822144e-01,7.204452157020568848e-02,-7.516792416572570801e-02,1.596358418464660645e-01,-2.382848113775253296e-01,2.350123524665832520e-01,-2.375904172658920288e-01,-2.081996351480484009e-01
1.041898877251930866e+00,-6.668389623898147711e-01,5.374808465930247525e-01,8.638219833374023438e-01,2.647975273430347443e-02,1.171603053808212280e-02,-5.029643774032592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.095794796943664551e-01,1.788642108440399170e-01,9.324677288532257080e-03,8.651992678642272949e-01,-2.339360862970352173e-01,5.878402292728424072e-02,5.538495723158121109e-03,1.627763956785202026e-01,-1.786561459302902222e-01,1.851976066827774048e-01,-2.571218311786651611e-01,-2.030828893184661865e-01
1.059759401086002972e+00,-6.966019488299133311e-01,5.340117013890935960e-01,8.478615283966064453e-01,2.813948504626750946e-02,1.584272645413875580e-02,-5.292333960533142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.314846038818359375e-01,1.660214662551879883e-01,9.489397518336772919e-03,5.717796683311462402e-01,-1.955123990774154663e-01,1.790523994714021683e-03,8.154884725809097290e-02,1.704665571451187134e-01,-1.237666606903076172e-01,1.673778444528579712e-01,-2.870820462703704834e-01,-2.004140019416809082e-01
1.076683747718731654e+00,-7.255374971182659838e-01,5.270837492872066932e-01,8.296398520469665527e-01,1.867635548114776611e-02,1.922089233994483948e-02,-5.576553344726562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.155340433120727539e-01,1.787730604410171509e-01,4.393852315843105316e-03,2.585045397281646729e-01,-1.556240469217300415e-01,-7.774869352579116821e-02,1.707574725151062012e-01,1.888826489448547363e-01,-7.400516420602798462e-02,1.599916815757751465e-01,-3.217227458953857422e-01,-1.999908536672592163e-01
1.093618058983725660e+00,-7.556090134848849615e-01,5.181371287655348601e-01,8.116145133972167969e-01,-4.463349250727333128e-05,2.246046066284179688e-02,-5.837615728378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.286356210708618164e-01,2.123957872390747070e-01,7.446362171322107315e-03,9.872911125421524048e-02,-1.421864628791809082e-01,-1.572812497615814209e-01,2.761890590190887451e-01,2.089678347110748291e-01,-2.953243814408779144e-02,1.483229398727416992e-01,-3.433857858180999756e-01,-2.038802057504653931e-01
1.110920148217918957e+00,-7.875689107044177018e-01,5.106668930718994970e-01,8.005879521369934082e-01,-5.562057718634605408e-03,2.017068490386009216e-02,-5.988498926162719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.777356624603271484e-01,2.025219798088073730e-01,-1.444774679839611053e-02,1.026508510112762451e-01,-1.500043421983718872e-01,-1.864588111639022827e-01,3.697367906570434570e-01,1.907099038362503052e-01,-7.572144269943237305e-03,1.507406383752822876e-01,-3.579375147819519043e-01,-1.869205087423324585e-01
1.128646813825224360e+00,-8.234077901491011486e-01,5.051660008683349634e-01,7.971054315567016602e-01,-3.937088418751955032e-03,1.339463051408529282e-02,-6.036787629127502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.426385998725891113e-01,1.666916161775588989e-01,-3.681188821792602539e-02,1.046536043286323547e-01,-1.375186443328857422e-01,-2.166639268398284912e-01,4.327560067176818848e-01,1.613153666257858276e-01,-9.869076311588287354e-03,2.155701518058776855e-01,-3.520312011241912842e-01,-1.626847535371780396e-01
1.146300488501185155e+00,-8.603358869390054231e-01,5.050792670483239544e-01,7.939792871475219727e-01,1.903359778225421906e-02,4.013721365481615067e-03,-6.076334714889526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.035762786865234375e-01,9.583542495965957642e-02,-4.666984826326370239e-02,1.424360722303390503e-01,-1.848901994526386261e-02,-2.334624379873275757e-01,3.849360942840576172e-01,9.251784533262252808e-02,-2.395679429173469543e-02,4.579204618930816650e-01,-3.175178468227386475e-01,-1.270031034946441650e-01
1.161462589917760857e+00,-8.940988843669794850e-01,5.064120366138340490e-01,7.879967689514160156e-01,3.743997216224670410e-02,-8.685617707669734955e-03,-6.144785284996032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.154057145118713379e-01,3.878191113471984863e-02,-3.849598392844200134e-02,3.165249526500701904e-01,3.525978326797485352e-02,-2.485241740942001343e-01,2.918721437454223633e-01,1.592003367841243744e-02,-4.179122298955917358e-02,7.705022096633911133e-01,-1.883656233549118042e-01,-1.002259179949760437e-01
1.173559155256459263e+00,-9.251079065525772416e-01,5.092253844567922183e-01,7.812784910202026367e-01,4.413504898548126221e-02,-2.631692774593830109e-02,-6.220637559890747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.782143235206604004e-01,1.360602211207151413e-02,-7.058231160044670105e-03,4.608930051326751709e-01,-6.665376573801040649e-02,-2.385897785425186157e-01,1.821133196353912354e-01,-7.106436043977737427e-02,-7.513813674449920654e-02,1.071256399154663086e+00,-5.796592682600021362e-02,-7.303477823734283447e-02
1.183737694961254139e+00,-9.553015727030508275e-01,5.142966349325095443e-01,7.716558575630187988e-01,5.397911742329597473e-02,-3.890922293066978455e-02,-6.325500607490539551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.899891078472137451e-01,-8.512561209499835968e-03,3.784462809562683105e-02,4.673671424388885498e-01,-1.374612897634506226e-01,-2.180913388729095459e-01,3.714098408818244934e-02,-1.593803018331527710e-01,-9.338909387588500977e-02,1.321617245674133301e+00,-1.298141628503799438e-01,-1.003713160753250122e-01
1.192363911036289137e+00,-9.851042100757059217e-01,5.223530401191627259e-01,7.590293288230895996e-01,5.385618284344673157e-02,-4.022358730435371399e-02,-6.475771069526672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.641453444957733154e-01,-3.316736780107021332e-03,7.479897886514663696e-02,3.953060507774353027e-01,-1.771384179592132568e-01,-2.047431468963623047e-01,-1.312153339385986328e-01,-1.616443246603012085e-01,-9.173202514648437500e-02,1.436656713485717773e+00,-2.052813917398452759e-01,-1.291582286357879639e-01
1.199763148725032869e+00,-1.014891900499962807e+00,5.300866742590160108e-01,7.469764947891235352e-01,4.702659696340560913e-02,-3.462199121713638306e-02,-6.622808575630187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.262230873107910156e-01,1.579939574003219604e-02,1.060886904597282410e-01,2.829428911209106445e-01,-1.942551136016845703e-01,-1.955734789371490479e-01,-2.783824503421783447e-01,-1.314802318811416626e-01,-1.218040809035301208e-01,1.412694692611694336e+00,-2.335554361343383789e-01,-1.550289541482925415e-01
1.206832723162992949e+00,-1.046739612567906486e+00,5.348831915193134057e-01,7.393351197242736816e-01,3.938989341259002686e-02,-2.491647563874721527e-02,-6.717225313186645508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.008608761476352811e-05,3.250445052981376648e-02,1.260443329811096191e-01,1.692495048046112061e-01,-1.991437524557113647e-01,-1.878649592399597168e-01,-3.907971680164337158e-01,-1.076786890625953674e-01,-1.902516931295394897e-01,1.276820540428161621e+00,-2.337630540132522583e-01,-1.729628890752792358e-01
1.214199658835475981e+00,-1.079706934109480709e+00,5.352725595250876767e-01,7.381442785263061523e-01,3.964393213391304016e-02,-1.960692740976810455e-02,-6.731916069984436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.568314462900161743e-02,2.717263810336589813e-02,1.323884874582290649e-01,1.226723864674568176e-01,-2.216307967901229858e-01,-1.686976552009582520e-01,-4.764972031116485596e-01,-1.057784035801887512e-01,-2.627942264080047607e-01,1.074155092239379883e+00,-2.202342152595520020e-01,-1.646409630775451660e-01
1.221538195306002494e+00,-1.112284721568076229e+00,5.312987887355112848e-01,7.434865832328796387e-01,4.652804136276245117e-02,-2.115240506827831268e-02,-6.667948961257934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.494129151105880737e-01,4.412604961544275284e-03,1.239433959126472473e-01,1.172620132565498352e-01,-2.601050436496734619e-01,-1.465513557195663452e-01,-5.278081893920898438e-01,-1.276570111513137817e-01,-3.425619602203369141e-01,8.157012462615966797e-01,-1.899527907371520996e-01,-1.524150967597961426e-01
1.227339189017963017e+00,-1.143607712708639479e+00,5.237136691357150431e-01,7.532276511192321777e-01,5.504514276981353760e-02,-2.605305053293704987e-02,-6.549346446990966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.134179472923278809e-01,-1.880938932299613953e-02,9.702334553003311157e-02,1.201585307717323303e-01,-3.087414801120758057e-01,-1.397552639245986938e-01,-5.355111956596374512e-01,-1.468656063079833984e-01,-4.457238018512725830e-01,4.691143929958343506e-01,-1.497147381305694580e-01,-1.218767315149307251e-01
1.231576648888864867e+00,-1.175940453252106055e+00,5.148030873674034336e-01,7.667829394340515137e-01,6.501000374555587769e-02,-3.804960474371910095e-02,-6.374715566635131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.861611545085906982e-01,-4.582833126187324524e-02,4.894465208053588867e-02,1.199404373764991760e-01,-3.350708186626434326e-01,-1.398285776376724243e-01,-5.119476318359375000e-01,-1.605201065540313721e-01,-5.203842520713806152e-01,1.124737262725830078e-01,-1.113836765289306641e-01,-5.129236355423927307e-02
1.235111103953436151e+00,-1.208982841690080301e+00,5.075903128599277281e-01,7.780393362045288086e-01,7.161695510149002075e-02,-4.873963072896003723e-02,-6.222139596939086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.690536618232727051e-01,-5.163540318608283997e-02,5.090712569653987885e-03,1.159782782196998596e-01,-3.358967006206512451e-01,-1.433814615011215210e-01,-5.647127032279968262e-01,-1.974194496870040894e-01,-4.995651245117187500e-01,8.636014908552169800e-02,-1.763379126787185669e-01,-8.104784414172172546e-03
1.238651371720162375e+00,-1.245178454969868564e+00,5.023535664500010656e-01,7.749515175819396973e-01,7.170765101909637451e-02,-4.455702751874923706e-02,-6.263567805290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.305896162986755371e-01,-3.768533095717430115e-02,-1.059042476117610931e-02,1.275543421506881714e-01,-2.965467572212219238e-01,-1.477283984422683716e-01,-5.486711859703063965e-01,-1.673877537250518799e-01,-5.053133964538574219e-01,1.002397015690803528e-01,-1.639035493135452271e-01,-2.882220083847641945e-03
1.240866509472781987e+00,-1.282145164709801666e+00,5.034577307436201021e-01,7.616965770721435547e-01,5.230009183287620544e-02,-9.996632114052772522e-03,-6.457422375679016113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.719404041767120361e-01,3.606458380818367004e-02,1.045778486877679825e-02,3.543528020381927490e-01,-2.721616923809051514e-01,-1.835706532001495361e-01,-5.845803618431091309e-01,-6.761332601308822632e-02,-4.921588003635406494e-01,2.647426426410675049e-01,-6.820102035999298096e-02,-1.720315814018249512e-01
1.242178353310534389e+00,-1.318968051590702739e+00,5.055864668306376819e-01,7.462133765220642090e-01,3.859185799956321716e-02,-6.367577239871025085e-03,-6.645568013191223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.891711294651031494e-01,4.835946485400199890e-02,-6.900412961840629578e-03,6.805996298789978027e-01,-1.165918707847595215e-01,-1.904648095369338989e-01,-5.922426581382751465e-01,-4.064785689115524292e-02,-4.440702199935913086e-01,4.716338813304901123e-01,-7.777980715036392212e-02,-2.293953299522399902e-01
1.241620749096677745e+00,-1.354490387883752200e+00,5.089429286513665884e-01,7.311346530914306641e-01,2.771624922752380371e-02,-1.259162928909063339e-02,-6.815536618232727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.720567345619201660e-01,3.055399842560291290e-02,-4.809724539518356323e-02,1.001507401466369629e+00,5.976446345448493958e-02,-1.954929381608963013e-01,-5.304064750671386719e-01,-1.668056659400463104e-02,-4.148710668087005615e-01,5.777144432067871094e-01,-1.507342606782913208e-01,-2.464467287063598633e-01
1.239084916262313651e+00,-1.389204675538672440e+00,5.128765087574720383e-01,7.170414328575134277e-01,1.488439273089170456e-02,-1.124661066569387913e-03,-6.968707442283630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.277793362736701965e-02,6.252951920032501221e-02,-9.034569561481475830e-02,1.231544375419616699e+00,-2.290150150656700134e-03,-1.690690070390701294e-01,-4.431169331073760986e-01,6.499250978231430054e-02,-3.981759846210479736e-01,5.557438731193542480e-01,-1.996841132640838623e-01,-2.516399919986724854e-01
1.235043842685644044e+00,-1.424509450693925317e+00,5.195802151140841429e-01,-7.025932073593139648e-01,-8.472572080790996552e-03,-7.492870092391967773e-03,7.115018367767333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.376731395721435547e-01,1.242422312498092651e-01,-1.044720038771629333e-01,1.337787389755249023e+00,-9.962814301252365112e-02,-9.677884727716445923e-02,-3.311312794685363770e-01,1.438275724649429321e-01,-3.665742278099060059e-01,4.567053020000457764e-01,-2.157506793737411499e-01,-2.494789510965347290e-01
1.230378900090552285e+00,-1.458872651138690912e+00,5.265860989441474294e-01,-6.887106895446777344e-01,-1.184974517673254013e-02,-7.145220879465341568e-03,7.249042391777038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.934097349643707275e-01,1.676161438226699829e-01,-1.042907834053039551e-01,1.332251667976379395e+00,-1.710854172706604004e-01,-1.545607578009366989e-02,-2.113632261753082275e-01,1.855162680149078369e-01,-3.199701607227325439e-01,3.420606553554534912e-01,-2.230756580829620361e-01,-2.439090162515640259e-01
1.225529196605537940e+00,-1.492116491225632835e+00,5.317496883455250511e-01,-6.733897924423217773e-01,-2.306482195854187012e-02,-2.766027348116040230e-03,7.389225959777832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.273644685745239258e-01,1.727739721536636353e-01,-9.206394106149673462e-02,1.224969625473022461e+00,-2.128356546163558960e-01,3.653064742684364319e-02,-1.063413321971893311e-01,1.935414373874664307e-01,-2.587925195693969727e-01,2.485413402318954468e-01,-2.308078408241271973e-01,-2.384684532880783081e-01
1.221149823763454823e+00,-1.525213352986658499e+00,5.337333559944774652e-01,-6.547505855560302734e-01,-3.542490676045417786e-02,2.285767550347372890e-04,7.550143599510192871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.199401974678039551e-01,1.656533032655715942e-01,-6.515061110258102417e-02,1.028705835342407227e+00,-2.204134315252304077e-01,4.934886470437049866e-02,-2.613213658332824707e-02,1.871182471513748169e-01,-1.896124482154846191e-01,2.034939378499984741e-01,-2.552830874919891357e-01,-2.326015830039978027e-01
1.217765336414479149e+00,-1.558946124363427277e+00,5.321076262403617863e-01,-6.327651739120483398e-01,-4.276132956147193909e-02,1.136767794378101826e-03,7.731614112854003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.607758164405822754e-01,1.569497585296630859e-01,-4.299262911081314087e-02,7.569362521171569824e-01,-1.857970803976058960e-01,1.597208902239799500e-02,4.365541040897369385e-02,1.788320839405059814e-01,-1.233424022793769836e-01,1.989049464464187622e-01,-2.971675395965576172e-01,-2.273515164852142334e-01
1.214745305490614102e+00,-1.594468377617874522e+00,5.268869893192642540e-01,-6.092703342437744141e-01,-4.016211628913879395e-02,6.524747004732489586e-04,7.919446229934692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.291065573692321777e-01,1.526267230510711670e-01,-4.650326445698738098e-02,3.904236257076263428e-01,-1.101269423961639404e-01,-7.722299546003341675e-02,1.291069984436035156e-01,1.774817407131195068e-01,-7.007507979869842529e-02,2.017094343900680542e-01,-3.421203792095184326e-01,-2.195939272642135620e-01
1.209603970434629527e+00,-1.631047380124077684e+00,5.193977793050233993e-01,-5.820170044898986816e-01,-1.866432093083858490e-02,-8.957496844232082367e-03,8.129129409790039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.928309619426727295e-01,1.976282745599746704e-01,-5.169259011745452881e-02,9.634450078010559082e-02,-8.212638646364212036e-02,-2.011786401271820068e-01,2.436050772666931152e-01,2.073244452476501465e-01,-1.218189485371112823e-02,1.862938404083251953e-01,-3.603472709655761719e-01,-2.279059439897537231e-01
1.203383963935904966e+00,-1.667647806589651616e+00,5.131204761707722772e-01,-5.638519525527954102e-01,-1.041917689144611359e-02,-8.276065811514854431e-03,8.257686495780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.403576493263244629e-01,2.048443257808685303e-01,-5.255402997136116028e-02,9.820012748241424561e-02,-1.367534101009368896e-01,-2.243650108575820923e-01,3.266308903694152832e-01,1.908384710550308228e-01,2.127651683986186981e-02,2.184447646141052246e-01,-3.855785429477691650e-01,-2.075009346008300781e-01
1.194987764788998597e+00,-1.704651800661978189e+00,5.088387982441920920e-01,-5.613135695457458496e-01,-1.187091227620840073e-02,2.389377681538462639e-03,8.275146484375000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.969156980514526367e-01,1.694147735834121704e-01,-3.725731372833251953e-02,1.012714356184005737e-01,-1.453478187322616577e-01,-2.413945198059082031e-01,3.467825055122375488e-01,1.588332355022430420e-01,1.340992748737335205e-02,3.693187534809112549e-01,-4.009829461574554443e-01,-1.771591305732727051e-01
1.186887598258979493e+00,-1.741333438880515727e+00,5.088328609841339389e-01,-5.641378164291381836e-01,-2.906520478427410126e-02,2.246531471610069275e-02,8.248631358146667480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.411328136920928955e-01,8.851899206638336182e-02,-4.885807260870933533e-02,1.169365867972373962e-01,-1.972454786300659180e-02,-2.492848485708236694e-01,2.777903676033020020e-01,9.051313251256942749e-02,-2.048869244754314423e-02,6.433788537979125977e-01,-3.125783503055572510e-01,-1.214897558093070984e-01
1.178320173514310731e+00,-1.775024192724565131e+00,5.103577403558624548e-01,-5.611107349395751953e-01,-3.946148976683616638e-02,4.038993269205093384e-02,8.258125185966491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.233170151710510254e-01,2.970931679010391235e-02,-5.532750114798545837e-02,2.268519848585128784e-01,4.793890938162803650e-02,-2.662017345428466797e-01,1.885172277688980103e-01,1.761166006326675415e-02,-5.391176417469978333e-02,9.387129545211791992e-01,-1.312729865312576294e-01,-6.364217400550842285e-02
1.168499862339460460e+00,-1.807060319380928703e+00,5.126265210455114296e-01,-5.502175688743591309e-01,-4.268981888890266418e-02,5.571746081113815308e-02,8.320659995079040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.908144235610961914e-01,9.116865694522857666e-03,-2.965818531811237335e-02,3.519443869590759277e-01,-4.219568520784378052e-02,-2.551622390747070312e-01,7.259902358055114746e-02,-5.228206142783164978e-02,-7.033573091030120850e-02,1.203149914741516113e+00,-3.785394132137298584e-02,-2.996327355504035950e-02
1.157357078385774507e+00,-1.837559567587544240e+00,5.184053019313800137e-01,-5.316823124885559082e-01,-4.817935824394226074e-02,6.628399342298507690e-02,8.429704308509826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.988896667957305908e-01,1.160732819698750973e-03,1.396562531590461731e-02,3.504487574100494385e-01,-1.025017872452735901e-01,-2.324105054140090942e-01,-8.465617895126342773e-02,-8.075533062219619751e-02,-4.854063689708709717e-02,1.387566208839416504e+00,-1.339926868677139282e-01,-4.120669886469841003e-02
