2.402404559422825249e-03,-3.814569570658013541e-04,5.457681406131296153e-01,9.999913573265075684e-01,-4.278821870684623718e-04,-4.013568162918090820e-03,-9.589714463800191879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.066929452121257782e-02,9.179700165987014771e-02,6.561124324798583984e-02,1.365697681903839111e-01,-1.496964246034622192e-01,-1.200302392244338989e-01,4.194050282239913940e-02,-6.229281425476074219e-02,-1.726475954055786133e-01,1.349101811647415161e-01,-1.876276582479476929e-01,6.979195028543472290e-02
2.430165888679289201e-03,-3.801286637999418561e-04,5.457613729670492964e-01,9.999914169311523438e-01,-4.076393670402467251e-04,-3.969035111367702484e-03,-1.125477254390716553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.044218964874744415e-02,9.187304228544235229e-02,6.575010716915130615e-02,1.366904377937316895e-01,-1.497429311275482178e-01,-1.202175617218017578e-01,4.174232482910156250e-02,-6.217426061630249023e-02,-1.723809093236923218e-01,1.348337084054946899e-01,-1.879016011953353882e-01,6.967054307460784912e-02
2.420974553396897100e-03,-3.644289753381856783e-04,5.457489586960185823e-01,9.999916553497314453e-01,-3.971269470639526844e-04,-3.854722250252962112e-03,-1.302859513089060783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.011886984109878540e-02,9.200138598680496216e-02,6.608060747385025024e-02,1.368525028228759766e-01,-1.497811526060104370e-01,-1.201203167438507080e-01,4.129985719919204712e-02,-6.209702789783477783e-02,-1.720946431159973145e-01,1.348218470811843872e-01,-1.881750077009201050e-01,6.963740289211273193e-02
2.375037663526870582e-03,-3.509166323225016500e-04,5.457568058439276060e-01,9.999917149543762207e-01,-3.956168366130441427e-04,-3.756580874323844910e-03,-1.488461741246283054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.984673179686069489e-02,9.208431839942932129e-02,6.643204391002655029e-02,1.370069384574890137e-01,-1.497741490602493286e-01,-1.197176128625869751e-01,4.096834734082221985e-02,-6.207489222288131714e-02,-1.719630509614944458e-01,1.348276287317276001e-01,-1.883126497268676758e-01,6.978955119848251343e-02
2.333130903005237958e-03,-3.555932707100932532e-04,5.457898552076082543e-01,9.999918341636657715e-01,-3.963749331887811422e-04,-3.650218248367309570e-03,-1.683999085798859596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.958108507096767426e-02,9.212936460971832275e-02,6.677938997745513916e-02,1.370228081941604614e-01,-1.496642231941223145e-01,-1.194368898868560791e-01,4.061762988567352295e-02,-6.204536929726600647e-02,-1.717723309993743896e-01,1.349174529314041138e-01,-1.883354485034942627e-01,6.983775645494461060e-02
2.311716674720619338e-03,-3.772077160932105081e-04,5.458086634510093127e-01,9.999916553497314453e-01,-4.017080937046557665e-04,-3.603683551773428917e-03,-1.893786713480949402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.952153071761131287e-02,9.218260645866394043e-02,6.712672859430313110e-02,1.369482576847076416e-01,-1.495549976825714111e-01,-1.194313913583755493e-01,4.047982394695281982e-02,-6.203619390726089478e-02,-1.715534776449203491e-01,1.350099146366119385e-01,-1.883456110954284668e-01,6.977377086877822876e-02
2.292764735613323814e-03,-4.098728235075755895e-04,5.458092447212248288e-01,9.999912381172180176e-01,-4.096944758202880621e-04,-3.568709129467606544e-03,-2.151522552594542503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.957068033516407013e-02,9.226810187101364136e-02,6.770193576812744141e-02,1.367832720279693604e-01,-1.497271060943603516e-01,-1.194547042250633240e-01,4.042609035968780518e-02,-6.202903389930725098e-02,-1.712857037782669067e-01,1.349942386150360107e-01,-1.883930265903472900e-01,6.958209723234176636e-02
2.268322842043349243e-03,-4.288986377775812751e-04,5.458105733388601832e-01,9.999907612800598145e-01,-4.202265990898013115e-04,-3.507693996652960777e-03,-2.428592881187796593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.985784247517585754e-02,9.238032996654510498e-02,6.837207078933715820e-02,1.365804076194763184e-01,-1.501152962446212769e-01,-1.195598840713500977e-01,4.048199579119682312e-02,-6.189683079719543457e-02,-1.707699149847030640e-01,1.346084773540496826e-01,-1.881800740957260132e-01,6.945499032735824585e-02
2.227642684936819665e-03,-4.391526076726608337e-04,5.458202473360179718e-01,9.999904632568359375e-01,-4.265894240234047174e-04,-3.432523226365447044e-03,-2.659139456227421761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.994486711919307709e-02,9.253124892711639404e-02,6.908523291349411011e-02,1.364990919828414917e-01,-1.502687186002731323e-01,-1.196891367435455322e-01,4.052104800939559937e-02,-6.168828159570693970e-02,-1.701474636793136597e-01,1.340987533330917358e-01,-1.877484768629074097e-01,6.946517527103424072e-02
2.175835517318589971e-03,-4.473859580651729992e-04,5.458468196887259483e-01,9.999902248382568359e-01,-4.350883245933800936e-04,-3.352850675582885742e-03,-2.839358523488044739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.984445378184318542e-02,9.271766245365142822e-02,6.985556334257125854e-02,1.365952789783477783e-01,-1.500904411077499390e-01,-1.197436079382896423e-01,4.039644077420234680e-02,-6.148957833647727966e-02,-1.695402115583419800e-01,1.336717009544372559e-01,-1.871970295906066895e-01,6.943588703870773315e-02
2.148388339961512274e-03,-4.471329092778644158e-04,5.458567843209914949e-01,9.999899864196777344e-01,-4.332285025157034397e-04,-3.312968183308839798e-03,-2.976252231746912003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.967103779315948486e-02,9.275561571121215820e-02,7.026051729917526245e-02,1.367890685796737671e-01,-1.496185660362243652e-01,-1.195940673351287842e-01,4.018845781683921814e-02,-6.151643022894859314e-02,-1.692533791065216064e-01,1.334522217512130737e-01,-1.866791099309921265e-01,6.937112659215927124e-02
2.132991491011437986e-03,-4.294584590572430856e-04,5.458595245948644203e-01,9.999895691871643066e-01,-4.503504314925521612e-04,-3.286322811618447304e-03,-3.135078120976686478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.953311450779438019e-02,9.276071190834045410e-02,7.037635147571563721e-02,1.370050013065338135e-01,-1.492276191711425781e-01,-1.193059310317039490e-01,3.979031369090080261e-02,-6.158266961574554443e-02,-1.690682023763656616e-01,1.335194259881973267e-01,-1.863150447607040405e-01,6.944432109594345093e-02
2.111010589140627312e-03,-4.004624171471787538e-04,5.458518020048587216e-01,9.999890923500061035e-01,-4.843358183279633522e-04,-3.244189079850912094e-03,-3.334108740091323853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.941567100584506989e-02,9.277496486902236938e-02,7.040809839963912964e-02,1.371550410985946655e-01,-1.490514874458312988e-01,-1.192574650049209595e-01,3.925773128867149353e-02,-6.155423074960708618e-02,-1.685902774333953857e-01,1.338284015655517578e-01,-1.860918253660202026e-01,6.957106292247772217e-02
2.085620563405546878e-03,-3.591698503493321844e-04,5.458317066631233061e-01,9.999885559082031250e-01,-5.136671243235468864e-04,-3.197733080014586449e-03,-3.515957156196236610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.917418465018272400e-02,9.273713827133178711e-02,7.046951353549957275e-02,1.373808383941650391e-01,-1.491900086402893066e-01,-1.192346066236495972e-01,3.883086889982223511e-02,-6.153751909732818604e-02,-1.680723577737808228e-01,1.341217607259750366e-01,-1.860241591930389404e-01,6.985422968864440918e-02
2.055014999838536589e-03,-3.202241985380886139e-04,5.458153895777885234e-01,9.999881982803344727e-01,-5.143901798874139786e-04,-3.131020581349730492e-03,-3.663016716018319130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.877063140273094177e-02,9.256488084793090820e-02,7.046927511692047119e-02,1.376579105854034424e-01,-1.494744122028350830e-01,-1.190435960888862610e-01,3.837261721491813660e-02,-6.173459440469741821e-02,-1.677765995264053345e-01,1.343966573476791382e-01,-1.861486434936523438e-01,7.010995596647262573e-02
2.019301913496379490e-03,-2.862291962832607360e-04,5.458275547330126987e-01,9.999876618385314941e-01,-5.084903095848858356e-04,-3.067800076678395271e-03,-3.866049461066722870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.831877790391445160e-02,9.245927631855010986e-02,7.079100608825683594e-02,1.379426866769790649e-01,-1.499907374382019043e-01,-1.188286095857620239e-01,3.786645457148551941e-02,-6.196008250117301941e-02,-1.675484776496887207e-01,1.345124989748001099e-01,-1.861747056245803833e-01,7.028917223215103149e-02
1.976396419161417870e-03,-2.281154333394799208e-04,5.458361077090405633e-01,9.999869465827941895e-01,-5.092249484732747078e-04,-3.062866861000657082e-03,-4.050230141729116440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.798587106168270111e-02,9.235753864049911499e-02,7.102889567613601685e-02,1.380514204502105713e-01,-1.504134982824325562e-01,-1.186031997203826904e-01,3.754839301109313965e-02,-6.212583556771278381e-02,-1.672736853361129761e-01,1.345400214195251465e-01,-1.862400323152542114e-01,7.045307755470275879e-02
1.941763969941412774e-03,-1.302809375688825089e-04,5.458265582697860996e-01,9.999862313270568848e-01,-5.021701217629015446e-04,-3.042330499738454819e-03,-4.249757155776023865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.782961189746856689e-02,9.222064912319183350e-02,7.128798961639404297e-02,1.380505561828613281e-01,-1.505650877952575684e-01,-1.183565482497215271e-01,3.722506389021873474e-02,-6.223289668560028076e-02,-1.668748110532760620e-01,1.345499455928802490e-01,-1.862864792346954346e-01,7.060226052999496460e-02
1.921970454062866792e-03,-2.054731014306360691e-05,5.458258524416672586e-01,9.999857544898986816e-01,-4.804439668077975512e-04,-3.003785386681556702e-03,-4.388117697089910507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.794328726828098297e-02,9.201950579881668091e-02,7.143075764179229736e-02,1.380143761634826660e-01,-1.505022644996643066e-01,-1.179964169859886169e-01,3.701831027865409851e-02,-6.234577298164367676e-02,-1.665356755256652832e-01,1.346252709627151489e-01,-1.863157898187637329e-01,7.072613388299942017e-02
1.893109674250937442e-03,7.968986176535388960e-05,5.458466536115215151e-01,9.999856352806091309e-01,-4.630056209862232208e-04,-2.937247510999441147e-03,-4.459401592612266541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.819726638495922089e-02,9.192030131816864014e-02,7.181251794099807739e-02,1.378865242004394531e-01,-1.504283100366592407e-01,-1.178369671106338501e-01,3.673297166824340820e-02,-6.241758167743682861e-02,-1.661305427551269531e-01,1.348834037780761719e-01,-1.863228529691696167e-01,7.058608531951904297e-02
1.867296346266297813e-03,1.595049301731062737e-04,5.458652957777182513e-01,9.999855160713195801e-01,-4.506987170316278934e-04,-2.882342087104916573e-03,-4.517433233559131622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.848232187330722809e-02,9.191681444644927979e-02,7.222871482372283936e-02,1.377214938402175903e-01,-1.504928618669509888e-01,-1.178499609231948853e-01,3.656587004661560059e-02,-6.251854449510574341e-02,-1.658328771591186523e-01,1.351602673530578613e-01,-1.863436102867126465e-01,7.044865936040878296e-02
1.875499651930177250e-03,2.185746506971425961e-04,5.458711084798730795e-01,9.999856352806091309e-01,-4.446994862519204617e-04,-2.813707571476697922e-03,-4.535283893346786499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.857350394129753113e-02,9.199881553649902344e-02,7.266001403331756592e-02,1.375503987073898315e-01,-1.505454033613204956e-01,-1.179066225886344910e-01,3.642594814300537109e-02,-6.266735494136810303e-02,-1.657163798809051514e-01,1.352938711643218994e-01,-1.863896548748016357e-01,7.043687254190444946e-02
1.910374567381252064e-03,2.725635683868813156e-04,5.458730183677239500e-01,9.999854564666748047e-01,-4.399737517815083265e-04,-2.804915187880396843e-03,-4.581822082400321960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.862984709441661835e-02,9.207963943481445312e-02,7.298658043146133423e-02,1.373730450868606567e-01,-1.505099534988403320e-01,-1.179112270474433899e-01,3.637753799557685852e-02,-6.283390522003173828e-02,-1.657471507787704468e-01,1.353306770324707031e-01,-1.862568557262420654e-01,7.065342366695404053e-02
1.952994778705878422e-03,3.059334699921439308e-04,5.458737241958427910e-01,9.999853372573852539e-01,-4.366552457213401794e-04,-2.815136220306158066e-03,-4.605469759553670883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.849020831286907196e-02,9.202197939157485962e-02,7.285395264625549316e-02,1.372627466917037964e-01,-1.505425274372100830e-01,-1.176566556096076965e-01,3.632487729191780090e-02,-6.297129392623901367e-02,-1.656703203916549683e-01,1.352806389331817627e-01,-1.859358251094818115e-01,7.073171436786651611e-02
1.997073517666631166e-03,3.264337870981156306e-04,5.458793708207931861e-01,9.999856352806091309e-01,-4.380800528451800346e-04,-2.800842979922890663e-03,-4.549251869320869446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.836452819406986237e-02,9.191273897886276245e-02,7.262413203716278076e-02,1.371376812458038330e-01,-1.505548059940338135e-01,-1.173979640007019043e-01,3.627654910087585449e-02,-6.305658817291259766e-02,-1.654891371726989746e-01,1.352106779813766479e-01,-1.855523735284805298e-01,7.065019756555557251e-02
2.056915156603226352e-03,3.406846384637497575e-04,5.458764644697158275e-01,9.999859333038330078e-01,-4.442570789251476526e-04,-2.767606871202588081e-03,-4.493768326938152313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.837347820401191711e-02,9.186038374900817871e-02,7.257117331027984619e-02,1.369428932666778564e-01,-1.504662483930587769e-01,-1.172963902354240417e-01,3.619623929262161255e-02,-6.300398707389831543e-02,-1.649702191352844238e-01,1.351237446069717407e-01,-1.852610707283020020e-01,7.066810876131057739e-02
2.121169843130058397e-03,3.472072639028692142e-04,5.458789971470833224e-01,9.999859929084777832e-01,-4.391832335386425257e-04,-2.690086606889963150e-03,-4.537642933428287506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.852671615779399872e-02,9.185957163572311401e-02,7.277743518352508545e-02,1.367728263139724731e-01,-1.501932591199874878e-01,-1.173194795846939087e-01,3.604916110634803772e-02,-6.292736530303955078e-02,-1.643276363611221313e-01,1.351995915174484253e-01,-1.851177662611007690e-01,7.066643983125686646e-02
2.185238503725761994e-03,3.425183400189541708e-04,5.458809070349341930e-01,9.999855756759643555e-01,-4.434644943103194237e-04,-2.620488405227661133e-03,-4.657694138586521149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.868430897593498230e-02,9.191077947616577148e-02,7.306714355945587158e-02,1.369038671255111694e-01,-1.501037478446960449e-01,-1.172817721962928772e-01,3.600412234663963318e-02,-6.281348317861557007e-02,-1.638603806495666504e-01,1.353254318237304688e-01,-1.851536184549331665e-01,7.061364501714706421e-02
2.242362088102828332e-03,3.204882961628497361e-04,5.458798275331053773e-01,9.999855756759643555e-01,-4.574086924549192190e-04,-2.563331276178359985e-03,-4.687929991632699966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.872846670448780060e-02,9.196068346500396729e-02,7.315080612897872925e-02,1.371697634458541870e-01,-1.501787602901458740e-01,-1.173448562622070312e-01,3.615345060825347900e-02,-6.271585822105407715e-02,-1.636663377285003662e-01,1.353117376565933228e-01,-1.853669881820678711e-01,7.060927897691726685e-02
2.295474032195275564e-03,2.993807998243919080e-04,5.458747621783704984e-01,9.999858140945434570e-01,-4.805271746590733528e-04,-2.498326124623417854e-03,-4.681837279349565506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.863345317542552948e-02,9.198243916034698486e-02,7.311534136533737183e-02,1.373505741357803345e-01,-1.503010839223861694e-01,-1.174566075205802917e-01,3.632175922393798828e-02,-6.267786771059036255e-02,-1.637431085109710693e-01,1.352391690015792847e-01,-1.856411397457122803e-01,7.052189856767654419e-02
2.350760711867931271e-03,2.766114772406802003e-04,5.458692816306244255e-01,9.999857544898986816e-01,-5.007398431189358234e-04,-2.419808413833379745e-03,-4.726068582385778427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.831358112394809723e-02,9.196742624044418335e-02,7.298038154840469360e-02,1.374535858631134033e-01,-1.505615562200546265e-01,-1.174995824694633484e-01,3.627669811248779297e-02,-6.267622113227844238e-02,-1.638602018356323242e-01,1.351834833621978760e-01,-1.858779042959213257e-01,7.039669901132583618e-02
2.422609538062725065e-03,2.644159934645744356e-04,5.458606040966932360e-01,9.999858736991882324e-01,-5.169492796994745731e-04,-2.320110565051436424e-03,-4.753012675791978836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.799987070262432098e-02,9.192004054784774780e-02,7.285109162330627441e-02,1.375355422496795654e-01,-1.508194804191589355e-01,-1.175131797790527344e-01,3.610919415950775146e-02,-6.265686452388763428e-02,-1.638819873332977295e-01,1.351579427719116211e-01,-1.860502213239669800e-01,7.026862353086471558e-02
2.493041518107268120e-03,2.713508925888971721e-04,5.458491862888890100e-01,9.999859333038330078e-01,-5.142701556906104088e-04,-2.236058702692389488e-03,-4.782746545970439911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.769022643566131592e-02,9.184691309928894043e-02,7.294787466526031494e-02,1.375421285629272461e-01,-1.509675234556198120e-01,-1.173377931118011475e-01,3.594722598791122437e-02,-6.266714632511138916e-02,-1.637821793556213379e-01,1.350896805524826050e-01,-1.863317489624023438e-01,7.000225782394409180e-02
2.556872578015000844e-03,2.736504698957720975e-04,5.458238595152141714e-01,9.999853372573852539e-01,-5.127170006744563580e-04,-2.176182344555854797e-03,-4.926320631057024002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.763798668980598450e-02,9.187094867229461670e-02,7.313396036624908447e-02,1.374757140874862671e-01,-1.510829031467437744e-01,-1.173033043742179871e-01,3.589549288153648376e-02,-6.264384835958480835e-02,-1.636592447757720947e-01,1.350308060646057129e-01,-1.865546405315399170e-01,6.974685937166213989e-02
2.614707018238741649e-03,2.537493038761742229e-04,5.458136872864431943e-01,9.999847412109375000e-01,-5.274062859825789928e-04,-2.121764235198497772e-03,-5.070034414529800415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.785541325807571411e-02,9.201326966285705566e-02,7.342646270990371704e-02,1.373820900917053223e-01,-1.510881483554840088e-01,-1.172845810651779175e-01,3.594033792614936829e-02,-6.245424225926399231e-02,-1.634810715913772583e-01,1.348797380924224854e-01,-1.867143958806991577e-01,6.951761245727539062e-02
2.654930463033102536e-03,2.169050598560275079e-04,5.458312914701122232e-01,9.999843835830688477e-01,-5.479253013618290424e-04,-2.023900859057903290e-03,-5.179671104997396469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.808779127895832062e-02,9.228325635194778442e-02,7.402841746807098389e-02,1.373115330934524536e-01,-1.511032879352569580e-01,-1.173093840479850769e-01,3.586172685027122498e-02,-6.223606318235397339e-02,-1.631777286529541016e-01,1.346748471260070801e-01,-1.866357028484344482e-01,6.933877617120742798e-02
2.689387266147256258e-03,1.678774350982322697e-04,5.458517189662565050e-01,9.999841451644897461e-01,-5.698624299839138985e-04,-1.937252702191472054e-03,-5.256386939436197281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.833021827042102814e-02,9.260524809360504150e-02,7.471372187137603760e-02,1.372968554496765137e-01,-1.511326134204864502e-01,-1.172589734196662903e-01,3.570614755153656006e-02,-6.212487816810607910e-02,-1.629591137170791626e-01,1.345645487308502197e-01,-1.866176128387451172e-01,6.915342062711715698e-02
2.719640240024403730e-03,1.383179835704710246e-04,5.458537534120107004e-01,9.999837875366210938e-01,-5.973945371806621552e-04,-1.885307370685040951e-03,-5.339223891496658325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.857484132051467896e-02,9.287840873003005981e-02,7.518327981233596802e-02,1.373559236526489258e-01,-1.512179970741271973e-01,-1.172182112932205200e-01,3.565889596939086914e-02,-6.204647943377494812e-02,-1.628875136375427246e-01,1.346343159675598145e-01,-1.866701692342758179e-01,6.905779987573623657e-02
2.740676415610277580e-03,1.484998826084057565e-04,5.458344054176952342e-01,9.999835491180419922e-01,-6.173183210194110870e-04,-1.842316356487572193e-03,-5.394038278609514236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.857740245759487152e-02,9.307667613029479980e-02,7.544398307800292969e-02,1.375237554311752319e-01,-1.514696627855300903e-01,-1.171178147196769714e-01,3.566257283091545105e-02,-6.194138899445533752e-02,-1.629674136638641357e-01,1.348573416471481323e-01,-1.868176758289337158e-01,6.914681941270828247e-02
