5.751814261161619646e-01,-1.231935839768913271e-01,5.034693166116874785e-01,9.923619031906127930e-01,-1.567859947681427002e-02,4.065521433949470520e-02,-1.154087036848068237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.674507886171340942e-02,4.904866218566894531e-01,2.778410613536834717e-01,1.177139759063720703e+00,-1.770208626985549927e-01,1.099525392055511475e-01,-4.568786919116973877e-01,-4.446937888860702515e-02,-2.433750778436660767e-01,7.051518559455871582e-01,-3.159358799457550049e-01,-1.748146116733551025e-02
6.138166450543537378e-01,-1.365264835498399554e-01,4.982790661851566050e-01,9.934598803520202637e-01,-3.463223576545715332e-02,4.141046851873397827e-02,-1.006142124533653259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.564407348632812500e-01,5.663813948631286621e-01,1.901404857635498047e-01,1.343417525291442871e+00,-2.615393996238708496e-01,1.463053524494171143e-01,-3.688086271286010742e-01,-1.065080240368843079e-02,-2.905257642269134521e-01,7.467539906501770020e-01,-4.300217330455780029e-01,-1.622215844690799713e-02
6.522606557193730836e-01,-1.486907467535800720e-01,4.977667540311814243e-01,9.949252605438232422e-01,-3.570935130119323730e-02,4.231546074151992798e-02,-8.401167392730712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.525110781192779541e-01,5.399558544158935547e-01,1.275916397571563721e-01,1.417065620422363281e+00,-2.970153987407684326e-01,1.629654020071029663e-01,-2.523207366466522217e-01,-4.097317811101675034e-03,-3.227663338184356689e-01,7.094828486442565918e-01,-4.939267337322235107e-01,5.585872102528810501e-03
6.911637843483025012e-01,-1.596625533348156600e-01,5.018351200057401540e-01,9.958786964416503906e-01,-2.828051894903182983e-02,4.235443845391273499e-02,-7.504639029502868652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.892058074474334717e-01,4.607518613338470459e-01,1.277652233839035034e-01,1.373694777488708496e+00,-2.947539985179901123e-01,1.528967022895812988e-01,-1.116813868284225464e-01,-6.556871812790632248e-05,-3.373861610889434814e-01,5.968539714813232422e-01,-4.924718141555786133e-01,4.351681843400001526e-02
7.327362757921219716e-01,-1.698889546179109533e-01,5.090301895803875931e-01,9.963379502296447754e-01,-1.901559531688690186e-02,4.270910844206809998e-02,-7.158874720335006714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.623968839645385742e-01,3.657948970794677734e-01,1.679407507181167603e-01,1.218211293220520020e+00,-2.750882208347320557e-01,1.251186132431030273e-01,2.976408042013645172e-02,3.843560349196195602e-03,-3.357953727245330811e-01,4.633130729198455811e-01,-4.110854566097259521e-01,8.343706279993057251e-02
7.760993555684886358e-01,-1.794920609560277935e-01,5.177318220171664986e-01,9.966934323310852051e-01,-1.241509709507226944e-02,4.337134957313537598e-02,-6.758013367652893066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.799940824508666992e-01,2.558190822601318359e-01,1.973273456096649170e-01,9.512327313423156738e-01,-2.177586108446121216e-01,6.341306865215301514e-02,1.607989072799682617e-01,8.776968345046043396e-03,-3.288836181163787842e-01,3.485984802246093750e-01,-2.524929642677307129e-01,1.249290332198143005e-01
8.210009066429404534e-01,-1.888086174221502711e-01,5.251267434159915259e-01,9.970847368240356445e-01,-1.195272430777549744e-02,4.394183680415153503e-02,-6.122346222400665283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.457147955894470215e-01,1.425531804561614990e-01,1.877469867467880249e-01,5.942537188529968262e-01,-1.088380962610244751e-01,-1.241267938166856766e-02,2.646142244338989258e-01,2.112898975610733032e-02,-3.131915628910064697e-01,2.804167270660400391e-01,-4.495601728558540344e-02,1.612207889556884766e-01
8.742711922691929205e-01,-2.002422178329693325e-01,5.290664254956776169e-01,9.970701336860656738e-01,-2.266534045338630676e-02,4.238212481141090393e-02,-5.950740352272987366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.685330688953399658e-01,6.385998427867889404e-02,1.298890113830566406e-01,2.196274846792221069e-01,8.067311136983335018e-04,-8.871673792600631714e-02,3.310701549053192139e-01,4.254055395722389221e-02,-2.815798819065093994e-01,2.809008657932281494e-01,1.630441397428512573e-01,1.889833360910415649e-01
9.206214671168063690e-01,-2.092146882663170893e-01,5.284303166882859948e-01,9.964997768402099609e-01,-4.181002452969551086e-02,3.830206394195556641e-02,-6.142548099160194397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.428926706314086914e-01,5.767570436000823975e-02,6.467309594154357910e-02,1.095295324921607971e-01,-2.934580296277999878e-02,-1.155997216701507568e-01,3.430204689502716064e-01,6.135129183530807495e-02,-2.512533664703369141e-01,3.955915272235870361e-01,3.328116238117218018e-01,1.901661306619644165e-01
9.653764009475709340e-01,-2.174692390859127578e-01,5.238755288223426732e-01,9.966412186622619629e-01,-4.583253338932991028e-02,3.588082268834114075e-02,-5.760423094034194946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.065035283565521240e-01,4.472671449184417725e-02,4.981550574302673340e-02,1.177635639905929565e-01,-5.370301753282546997e-02,-9.969849884510040283e-02,2.916858196258544922e-01,3.937077894806861877e-02,-2.379877120256423950e-01,6.176853775978088379e-01,3.449999999999999734e-01,1.915947496891021729e-01
1.009402691506677385e+00,-2.247526425205999268e-01,5.160377668009864527e-01,9.978604912757873535e-01,-1.629814691841602325e-02,4.080947488546371460e-02,-4.840838164091110229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.828234612941741943e-01,-2.606262639164924622e-02,5.463259294629096985e-02,3.767361342906951904e-01,-1.518058776855468750e-02,5.854606255888938904e-02,1.952628493309020996e-01,-9.191521257162094116e-02,-2.734597325325012207e-01,9.060415029525756836e-01,2.949263751506805420e-01,1.901170015335083008e-01
1.052692583832476103e+00,-2.325601723086503370e-01,5.050949100570547579e-01,9.985083341598510742e-01,7.630257867276668549e-03,3.107673488557338715e-02,-4.423850029706954956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.182012915611267090e-01,-7.014419138431549072e-02,7.725527882575988770e-02,6.876651048660278320e-01,-2.348667383193969727e-01,1.319930851459503174e-01,8.895363658666610718e-02,-2.423013448715209961e-01,-2.917848527431488037e-01,1.186995267868041992e+00,1.345329433679580688e-01,1.600621491670608521e-01
1.094615664167536861e+00,-2.407003778343399791e-01,4.976396453628938454e-01,9.978142380714416504e-01,2.189725823700428009e-02,2.489074878394603729e-02,-5.716441571712493896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.542249739170074463e-01,-8.055741339921951294e-02,1.053657755255699158e-01,8.103929162025451660e-01,-3.955841362476348877e-01,1.259944289922714233e-01,-5.282581597566604614e-02,-4.028663337230682373e-01,-2.831343114376068115e-01,1.408377408981323242e+00,-3.362672775983810425e-02,5.230704694986343384e-02
1.138783078872495524e+00,-2.492285131994221303e-01,4.953656240304312175e-01,9.961268305778503418e-01,2.757807821035385132e-02,2.241737581789493561e-02,-8.042562752962112427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.310763239860534668e-01,-6.842833012342453003e-02,1.448868513107299805e-01,8.145580887794494629e-01,-5.039581656455993652e-01,1.077793091535568237e-01,-2.245107591152191162e-01,-5.316963791847229004e-01,-2.606363892555236816e-01,1.538614869117736816e+00,-1.646988689899444580e-01,-9.890255331993103027e-02
1.183027639289697230e+00,-2.585804314828581973e-01,4.982763600266643111e-01,9.945629835128784180e-01,2.637537382543087006e-02,2.125964313745498657e-02,-9.847267717123031616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.732141524553298950e-01,-5.656339973211288452e-02,1.703334599733352661e-01,7.193993926048278809e-01,-5.372133851051330566e-01,8.071879297494888306e-02,-3.834296464920043945e-01,-5.555256605148315430e-01,-2.580304145812988281e-01,1.531155705451965332e+00,-2.620363831520080566e-01,-1.703142076730728149e-01
1.227869250973065984e+00,-2.685633491848906096e-01,5.063442666911417422e-01,9.933123588562011719e-01,1.873619109392166138e-02,2.443907037377357483e-02,-1.112755835056304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.848805882036685944e-02,-4.156492650508880615e-02,1.754284948110580444e-01,5.872730016708374023e-01,-4.706787467002868652e-01,5.688497424125671387e-02,-4.902321994304656982e-01,-4.899547696113586426e-01,-2.980828583240509033e-01,1.375579357147216797e+00,-3.051506280899047852e-01,-1.544224172830581665e-01
1.275032100396024104e+00,-2.793101306094064040e-01,5.167584935492940401e-01,9.920314550399780273e-01,1.189378090202808380e-02,3.045582026243209839e-02,-1.216737255454063416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.060912609100341797e-01,-2.993998862802982330e-02,1.717435121536254883e-01,4.791153371334075928e-01,-3.106714785099029541e-01,2.891803905367851257e-02,-5.479511022567749023e-01,-3.602180182933807373e-01,-3.172847628593444824e-01,1.083083510398864746e+00,-2.714684009552001953e-01,-7.034712284803390503e-02
1.323236699667242000e+00,-2.907807690401872369e-01,5.257410413937436688e-01,9.907490611076354980e-01,9.281072765588760376e-03,3.370627015829086304e-02,-1.311263740062713623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.039211243391036987e-01,-2.230981551110744476e-02,1.694892048835754395e-01,4.203507006168365479e-01,-1.060626059770584106e-01,4.316569771617650986e-03,-5.367391109466552734e-01,-1.998434066772460938e-01,-2.708673179149627686e-01,6.675556898117065430e-01,-1.674984544515609741e-01,5.777675658464431763e-02
1.371605687969261078e+00,-3.025276779797342885e-01,5.311661621431510438e-01,9.906089901924133301e-01,2.529113739728927612e-02,2.770650759339332581e-02,-1.314783096313476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.779004573822021484e-01,-5.573961511254310608e-02,1.459561884403228760e-01,4.033497571945190430e-01,1.381699889898300171e-01,-1.862711273133754730e-02,-4.478976130485534668e-01,-1.184467077255249023e-01,-1.980228722095489502e-01,2.262991964817047119e-01,-7.085923105478286743e-02,1.836184561252593994e-01
1.419324551986323790e+00,-3.144289591246181570e-01,5.317626075529391372e-01,9.908348321914672852e-01,4.576356336474418640e-02,1.897248812019824982e-02,-1.256664395332336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.124929070472717285e-01,-8.445044606924057007e-02,1.342606097459793091e-01,4.578051269054412842e-01,3.449999999999999734e-01,-4.371691495180130005e-02,-4.213099777698516846e-01,-1.287397593259811401e-01,-1.655561923980712891e-01,1.109941825270652771e-01,-9.263391047716140747e-02,2.087460458278656006e-01
1.465285624696148981e+00,-3.259104221893682207e-01,5.288489230556621123e-01,9.908803105354309082e-01,4.907850176095962524e-02,1.504434831440448761e-02,-1.245840340852737427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.964271008968353271e-01,-6.243395805358886719e-02,1.520854830741882324e-01,6.068724989891052246e-01,3.449999999999999734e-01,-7.770094275474548340e-02,-3.876355886459350586e-01,-1.186507716774940491e-01,-1.493221670389175415e-01,1.181997880339622498e-01,-1.114777922630310059e-01,2.114958018064498901e-01
1.510014950997299987e+00,-3.375033628278308884e-01,5.215715781847637400e-01,9.914650321006774902e-01,2.797151729464530945e-02,1.762093417346477509e-02,-1.261115819215774536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.248835712671279907e-01,4.549630731344223022e-02,1.881382018327713013e-01,8.591201901435852051e-01,3.449999999999999734e-01,-7.042619585990905762e-02,-3.641999363899230957e-01,-6.530652195215225220e-02,-1.583774089813232422e-01,2.131500095129013062e-01,-5.775510147213935852e-02,1.895224750041961670e-01
1.553670376671685505e+00,-3.503213854548004602e-01,5.101081696401040810e-01,9.915931820869445801e-01,-5.963738076388835907e-03,2.178273350000381470e-02,-1.274083554744720459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.325015872716903687e-01,2.570256292819976807e-01,2.546364367008209229e-01,1.136161446571350098e+00,1.608003526926040649e-01,1.812717877328395844e-02,-4.531735479831695557e-01,-4.539126530289649963e-03,-1.590890139341354370e-01,5.762314200401306152e-01,-1.829718500375747681e-01,-4.304406233131885529e-03
1.596109727422396540e+00,-3.628639857719342388e-01,5.012477220512099318e-01,9.916067719459533691e-01,-3.333671018481254578e-02,2.004382200539112091e-02,-1.233002394437789917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.764024194329977036e-03,4.519082009792327881e-01,2.664402127265930176e-01,1.380423545837402344e+00,-2.369650080800056458e-02,1.218358501791954041e-01,-4.041240215301513672e-01,3.928085416555404663e-02,-1.983805745840072632e-01,7.197725772857666016e-01,-3.429555892944335938e-01,-2.460004575550556183e-02
