-9.161189646563597244e-02,-2.668022105211599604e-02,5.322006013244391376e-01,-5.060869455337524414e-01,3.486964106559753418e-02,3.966636583209037781e-02,8.608639836311340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.817366421222686768e-01,1.347945779561996460e-01,1.585351303219795227e-02,1.164955139160156250e+00,-8.582627773284912109e-02,-2.393404692411422729e-01,4.671076685190200806e-02,3.822943195700645447e-02,2.550745904445648193e-01,4.589803218841552734e-01,-2.926988005638122559e-01,1.005568876862525940e-01
-8.811602437868716609e-02,-3.221219719594552167e-02,5.327800019747681581e-01,-4.710048735141754150e-01,3.662709146738052368e-02,3.875301033258438110e-02,8.805176019668579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.517376840114593506e-01,8.061850070953369141e-02,-1.104844957590103149e-01,1.021532773971557617e+00,-7.863779366016387939e-02,-2.473091781139373779e-01,3.577918559312820435e-02,4.495594650506973267e-02,3.251490294933319092e-01,4.743306040763854980e-01,-2.865332663059234619e-01,1.152731478214263916e-01
-8.439094672600429281e-02,-3.797639304099398316e-02,5.332864171266556985e-01,-4.353172779083251953e-01,3.745617344975471497e-02,3.511462733149528503e-02,8.988119363784790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.058871090412139893e-01,5.591646581888198853e-02,-2.283361405134201050e-01,8.939740657806396484e-01,-6.796178966760635376e-02,-2.489851862192153931e-01,2.208527922630310059e-02,5.546770617365837097e-02,3.925651609897613525e-01,4.855020046234130859e-01,-2.757375836372375488e-01,1.325654238462448120e-01
-8.005518603862989135e-02,-4.424389397518502937e-02,5.334199882629845346e-01,-3.990263342857360840e-01,3.714150562882423401e-02,3.082309477031230927e-02,9.156683087348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.526817530393600464e-01,3.968048840761184692e-02,-3.330302536487579346e-01,7.981560826301574707e-01,-5.702984705567359924e-02,-2.554199993610382080e-01,5.097278393805027008e-03,6.670475006103515625e-02,4.597112834453582764e-01,4.991232752799987793e-01,-2.649318873882293701e-01,1.570220589637756348e-01
-7.544598217225738368e-02,-4.972815135597355440e-02,5.326455018586583323e-01,-3.633250892162322998e-01,3.638421371579170227e-02,2.632873877882957458e-02,9.305793046951293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.065357550978660583e-01,3.501855209469795227e-02,-3.843751251697540283e-01,7.432377934455871582e-01,-6.778319925069808960e-02,-2.640070617198944092e-01,-1.269763987511396408e-02,7.712554186582565308e-02,5.261607766151428223e-01,5.136361718177795410e-01,-2.604993283748626709e-01,1.874372214078903198e-01
-6.980398503442607205e-02,-5.637714742993316097e-02,5.309484173605840684e-01,-3.278228342533111572e-01,3.703778982162475586e-02,1.857084035873413086e-02,9.438301920890808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.969181448221206665e-02,6.610462069511413574e-02,-3.367907702922821045e-01,7.104225754737854004e-01,-1.185329332947731018e-01,-2.646400332450866699e-01,-2.758430875837802887e-02,9.804549813270568848e-02,5.931277275085449219e-01,5.288948416709899902e-01,-2.615306377410888672e-01,2.153749167919158936e-01
-6.329936958435510019e-02,-6.370569221364956458e-02,5.288710570087036267e-01,-2.929575443267822266e-01,3.761222586035728455e-02,9.789790026843547821e-03,9.553351998329162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.815742231905460358e-02,1.108523756265640259e-01,-2.339099645614624023e-01,6.611463427543640137e-01,-1.848663091659545898e-01,-2.597182989120483398e-01,-4.601695388555526733e-02,1.202710941433906555e-01,6.557678580284118652e-01,5.423323512077331543e-01,-2.579191625118255615e-01,2.397497147321701050e-01
-5.597716104860107900e-02,-7.128969129071469069e-02,5.269003677699302113e-01,-2.606735527515411377e-01,3.796905651688575745e-02,7.913091685622930527e-04,9.646797776222229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.225240319967269897e-02,1.497169733047485352e-01,-1.214341744780540466e-01,5.897233486175537109e-01,-2.599770724773406982e-01,-2.505873739719390869e-01,-6.985688209533691406e-02,1.407038867473602295e-01,7.074363827705383301e-01,5.545824170112609863e-01,-2.419293671846389771e-01,2.576142549514770508e-01
-4.800542903546659024e-02,-7.822901879023348715e-02,5.254373457862272501e-01,-2.339942604303359985e-01,3.873315453529357910e-02,-6.735851988196372986e-03,9.714427590370178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.005431503057479858e-02,1.688164770603179932e-01,-3.513602912425994873e-02,5.165483355522155762e-01,-3.231693506240844727e-01,-2.350143194198608398e-01,-9.729744493961334229e-02,1.580272465944290161e-01,7.454943060874938965e-01,5.712518095970153809e-01,-2.188269495964050293e-01,2.667802274227142334e-01
-3.905069757201191927e-02,-8.415736889673605670e-02,5.246099075343875207e-01,-2.124832868576049805e-01,3.905662521719932556e-02,-1.187629159539937973e-02,9.763116240501403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.697768837213516235e-02,1.700476258993148804e-01,1.892731897532939911e-02,4.723023176193237305e-01,-3.586634993553161621e-01,-2.124549001455307007e-01,-1.320452243089675903e-01,1.690253913402557373e-01,7.555586099624633789e-01,5.917891860008239746e-01,-1.810612976551055908e-01,2.738628685474395752e-01
-2.887772272392694073e-02,-8.882484604914984982e-02,5.252023946825001843e-01,-1.953130811452865601e-01,3.693119063973426819e-02,-1.458365004509687424e-02,9.799368381500244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.481257945299148560e-02,1.613366305828094482e-01,5.632449313998222351e-02,4.534629583358764648e-01,-3.640782237052917480e-01,-1.844090372323989868e-01,-1.753514409065246582e-01,1.668952405452728271e-01,7.209597826004028320e-01,6.077525615692138672e-01,-1.273178607225418091e-01,2.794112265110015869e-01
-1.811993364632751013e-02,-9.339528520488078744e-02,5.265902500847976508e-01,-1.782750785350799561e-01,3.286631032824516296e-02,-1.633181050419807434e-02,9.832960367202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.998572826385498047e-02,1.509996801614761353e-01,9.848393499851226807e-02,4.291239380836486816e-01,-3.587479591369628906e-01,-1.571018397808074951e-01,-2.328214049339294434e-01,1.329858601093292236e-01,6.039187312126159668e-01,6.024249792098999023e-01,-6.894727051258087158e-02,2.819275259971618652e-01
-7.743407463551396815e-03,-9.800086403058635987e-02,5.280881693959237344e-01,-1.594986915588378906e-01,2.835958264768123627e-02,-1.547086797654628754e-02,9.866694211959838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.104958176612854004e-02,1.346183419227600098e-01,1.456017047166824341e-01,3.950245380401611328e-01,-3.442866802215576172e-01,-1.300089508295059204e-01,-2.966761589050292969e-01,5.432617664337158203e-02,4.015157520771026611e-01,6.043441891670227051e-01,-4.625112190842628479e-02,2.742965519428253174e-01
1.381019953922886252e-03,-1.027480617848535588e-01,5.292107808755505127e-01,-1.412127315998077393e-01,2.649285644292831421e-02,-1.169374305754899979e-02,9.895555973052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.817980974912643433e-02,1.115279868245124817e-01,1.868861913681030273e-01,3.573506176471710205e-01,-3.282484114170074463e-01,-1.073262467980384827e-01,-3.391254544258117676e-01,-4.078305885195732117e-02,2.067416608333587646e-01,6.577838063240051270e-01,-7.642154395580291748e-02,2.485002726316452026e-01
8.868324984020244106e-03,-1.071340378684302319e-01,5.299801376958689358e-01,-1.249007135629653931e-01,2.822569757699966431e-02,-9.427463635802268982e-03,9.917228221893310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.087925657629966736e-01,9.440219402313232422e-02,2.178450822830200195e-01,3.304869532585144043e-01,-3.175184726715087891e-01,-9.179534018039703369e-02,-3.454695940017700195e-01,-9.734489768743515015e-02,1.051703095436096191e-01,7.306159734725952148e-01,-9.510400891304016113e-02,2.413418591022491455e-01
1.519688488139460739e-02,-1.110890784073207266e-01,5.303430860572392325e-01,-1.095514148473739624e-01,3.174384683370590210e-02,-8.878707885742187500e-03,9.934344291687011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.209408938884735107e-01,8.349492400884628296e-02,2.445681989192962646e-01,3.128174543380737305e-01,-3.117425739765167236e-01,-7.960043847560882568e-02,-3.331732749938964844e-01,-1.312481760978698730e-01,5.302555114030838013e-02,8.077012896537780762e-01,-9.874396026134490967e-02,2.503481209278106689e-01
2.077475464592377571e-02,-1.145781951956451189e-01,5.303062095989784508e-01,-9.555334597826004028e-02,3.611614182591438293e-02,-8.792241103947162628e-03,9.947300553321838379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.329311132431030273e-01,7.567971199750900269e-02,2.685585319995880127e-01,3.008101284503936768e-01,-3.101278543472290039e-01,-6.929981708526611328e-02,-3.119188249111175537e-01,-1.655811667442321777e-01,1.503406651318073273e-02,8.861063718795776367e-01,-9.582025557756423950e-02,2.583252489566802979e-01
2.541348391316003777e-02,-1.173976286355820214e-01,5.299411609354947039e-01,-8.353590220212936401e-02,4.044834524393081665e-02,-7.874994538724422455e-03,9.956523776054382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.442110389471054077e-01,6.716720759868621826e-02,2.895245254039764404e-01,2.896740138530731201e-01,-3.095914125442504883e-01,-5.928105488419532776e-02,-2.845782041549682617e-01,-2.180533111095428467e-01,-2.858056128025054932e-02,9.590203762054443359e-01,-8.966490626335144043e-02,2.584959268569946289e-01
2.939139805475457501e-02,-1.195024241838190532e-01,5.292516963763370663e-01,-7.318530976772308350e-02,4.458419233560562134e-02,-6.248262710869312286e-03,9.963017106056213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.530409306287765503e-01,5.841067433357238770e-02,3.083698749542236328e-01,2.814269661903381348e-01,-3.101713061332702637e-01,-4.917484894394874573e-02,-2.536574900150299072e-01,-2.891262471675872803e-01,-7.849789410829544067e-02,1.023243904113769531e+00,-8.259113878011703491e-02,2.457179278135299683e-01
3.350154287543976456e-02,-1.208096602973010997e-01,5.284287818521262725e-01,-6.314709782600402832e-02,4.877531901001930237e-02,-4.406839609146118164e-03,9.968018531799316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.602067351341247559e-01,5.124786868691444397e-02,3.275209963321685791e-01,2.775066196918487549e-01,-3.125349581241607666e-01,-3.942327201366424561e-02,-2.214379757642745972e-01,-3.493582308292388916e-01,-1.068962886929512024e-01,1.069320201873779297e+00,-7.836675643920898438e-02,2.259372919797897339e-01
3.732765717690604557e-02,-1.214038034528494153e-01,5.276050999098355065e-01,-5.213519558310508728e-02,5.284734070301055908e-02,-2.190492348745465279e-03,9.972383379936218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.679096668958663940e-01,4.463397711515426636e-02,3.483536839485168457e-01,2.736153602600097656e-01,-3.141629993915557861e-01,-3.034779988229274750e-02,-1.924698650836944580e-01,-3.812541961669921875e-01,-1.016738116741180420e-01,1.088664531707763672e+00,-7.235884666442871094e-02,2.163114696741104126e-01
4.072522654198110909e-02,-1.213798721258839142e-01,5.269691930545702396e-01,-4.065117985010147095e-02,5.601827800273895264e-02,9.720971575006842613e-04,9.976013898849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.755844354629516602e-01,3.670341521501541138e-02,3.701432049274444580e-01,2.648811638355255127e-01,-3.117994368076324463e-01,-2.194839715957641602e-02,-1.668133884668350220e-01,-3.810059428215026855e-01,-6.614366918802261353e-02,1.075658321380615234e+00,-7.732458412647247314e-02,2.265842854976654053e-01
4.393112061959175002e-02,-1.208353587053716399e-01,5.265311185022195639e-01,-3.028726018965244293e-02,5.739382281899452209e-02,4.023821093142032623e-03,9.978839755058288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.790882050991058350e-01,3.080561757087707520e-02,3.895668983459472656e-01,2.542590200901031494e-01,-3.052690923213958740e-01,-1.579843647778034210e-02,-1.413446962833404541e-01,-3.611991405487060547e-01,-2.451087348163127899e-02,1.032906532287597656e+00,-9.359036386013031006e-02,2.428853064775466919e-01
4.717949532696771170e-02,-1.189781160735421950e-01,5.262975810633766516e-01,-2.185369096696376801e-02,5.638216435909271240e-02,6.916611455380916595e-03,9.981461167335510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.758397370576858521e-01,2.713617682456970215e-02,4.017984867095947266e-01,2.423328310251235962e-01,-2.944663465023040771e-01,-1.183716766536235809e-02,-1.128693595528602600e-01,-3.320131599903106689e-01,9.844182059168815613e-03,9.660667181015014648e-01,-1.190413311123847961e-01,2.577669024467468262e-01
5.864465580632290120e-02,-1.137760211548043826e-01,5.258338585909870799e-01,-1.675347797572612762e-02,5.466578155755996704e-02,1.026528701186180115e-02,9.983114004135131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.703267097473144531e-01,3.046559356153011322e-02,4.181478917598724365e-01,2.370087802410125732e-01,-2.880306541919708252e-01,-1.337382569909095764e-02,-7.272675633430480957e-02,-3.145288228988647461e-01,2.044469676911830902e-02,8.798223733901977539e-01,-1.579010188579559326e-01,2.690613269805908203e-01
5.623811348858807901e-02,-1.119681356226404773e-01,5.266131918463442529e-01,-1.358897332102060318e-02,5.366097390651702881e-02,1.341670099645853043e-02,9.983766078948974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.657593101263046265e-01,2.504192106425762177e-02,4.131901860237121582e-01,2.249555587768554688e-01,-2.654027044773101807e-01,-1.536508183926343918e-02,-3.723398223519325256e-02,-3.281801044940948486e-01,-3.529759868979454041e-02,7.944626212120056152e-01,-2.013062089681625366e-01,2.620652914047241211e-01
5.955556087195874176e-02,-1.081171105263961929e-01,5.263422528737121686e-01,-6.035867147147655487e-03,5.433804169297218323e-02,1.985725015401840210e-02,9.983068704605102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.798975765705108643e-01,1.228033099323511124e-02,4.257528781890869141e-01,1.885854601860046387e-01,-2.416482716798782349e-01,-2.200448326766490936e-02,-7.184565998613834381e-03,-3.533621728420257568e-01,-8.616665005683898926e-02,7.213413715362548828e-01,-2.110955119132995605e-01,2.573202252388000488e-01
6.173476063232456040e-02,-1.035085831996467587e-01,5.259095098574957383e-01,3.219435922801494598e-03,5.440686643123626709e-02,2.662461809813976288e-02,9.981586337089538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.931860595941543579e-01,-2.903805579990148544e-06,4.415728449821472168e-01,1.489275544881820679e-01,-2.187827676534652710e-01,-2.837029285728931427e-02,2.165436558425426483e-02,-3.658936023712158203e-01,-1.188773885369300842e-01,6.487802267074584961e-01,-2.243594527244567871e-01,2.578617930412292480e-01
6.366263097152115302e-02,-9.796860217841137086e-02,5.253610886633397481e-01,1.189974416047334671e-02,5.403992533683776855e-02,3.251671046018600464e-02,9.979382753372192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.999837756156921387e-01,-5.638858303427696228e-03,4.569776952266693115e-01,1.254935860633850098e-01,-2.041820585727691650e-01,-3.786710649728775024e-02,5.728079378604888916e-02,-3.667724430561065674e-01,-1.377685219049453735e-01,5.726748108863830566e-01,-2.610952854156494141e-01,2.565459907054901123e-01
6.575212864619163489e-02,-9.146791469719676992e-02,5.251834919634793541e-01,1.995915360748767853e-02,5.397256463766098022e-02,3.599847108125686646e-02,9.976937174797058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.013307362794876099e-01,-1.303239492699503899e-03,4.687927961349487305e-01,1.170282289385795593e-01,-1.935459971427917480e-01,-4.908253625035285950e-02,9.607600420713424683e-02,-3.545166850090026855e-01,-1.510650813579559326e-01,4.888214170932769775e-01,-2.929566800594329834e-01,2.544505000114440918e-01
6.813725898973645168e-02,-8.475379411131145346e-02,5.256020579404302451e-01,2.838723175227642059e-02,5.441838875412940979e-02,3.530895709991455078e-02,9.974898695945739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.016991823911666870e-01,1.556706242263317108e-02,4.798140227794647217e-01,1.161603853106498718e-01,-1.850592046976089478e-01,-6.100579723715782166e-02,1.255175173282623291e-01,-3.294105827808380127e-01,-1.541349291801452637e-01,4.157964885234832764e-01,-3.087348341941833496e-01,2.420298457145690918e-01
7.075905703008175673e-02,-7.832733413411513412e-02,5.263510175959932313e-01,3.722566738724708557e-02,5.549818649888038635e-02,3.236301243305206299e-02,9.972396492958068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.006914615631103516e-01,3.892702236771583557e-02,4.922596812248229980e-01,1.199663281440734863e-01,-1.766715794801712036e-01,-7.037156820297241211e-02,1.410142034292221069e-01,-3.005162179470062256e-01,-1.472120881080627441e-01,3.648779690265655518e-01,-3.092404305934906006e-01,2.259746044874191284e-01
7.370557894309362479e-02,-7.193159107532767771e-02,5.270315962615941263e-01,4.495853185653686523e-02,5.667717382311820984e-02,2.847077324986457825e-02,9.969733953475952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.949365437030792236e-01,6.670983880758285522e-02,5.021520256996154785e-01,1.350433379411697388e-01,-1.742018163204193115e-01,-7.857457548379898071e-02,1.487610489130020142e-01,-2.727836966514587402e-01,-1.425525397062301636e-01,3.331236243247985840e-01,-3.053233623504638672e-01,2.138774693012237549e-01
7.635599864853753749e-02,-6.590779334513678644e-02,5.274886543138160855e-01,5.070376023650169373e-02,5.744232237339019775e-02,2.306505106389522552e-02,9.967936277389526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.784351021051406860e-01,1.032171249389648438e-01,5.053004026412963867e-01,1.751853972673416138e-01,-1.833766698837280273e-01,-8.646589517593383789e-02,1.556043922901153564e-01,-2.428413033485412598e-01,-1.416619271039962769e-01,3.058566153049468994e-01,-2.991355359554290771e-01,2.000403851270675659e-01
7.871324950104788276e-02,-6.024034519058963505e-02,5.276161264959309261e-01,5.470410361886024475e-02,5.824853852391242981e-02,1.620468683540821075e-02,9.966704249382019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.569574475288391113e-01,1.457983106374740601e-01,5.048286914825439453e-01,2.285098731517791748e-01,-1.987134069204330444e-01,-9.495458751916885376e-02,1.626446396112442017e-01,-2.106906026601791382e-01,-1.430873274803161621e-01,2.828160524368286133e-01,-2.932469844818115234e-01,1.835993826389312744e-01
8.056766985191241015e-02,-5.478506793992388157e-02,5.274674493405554498e-01,5.751019343733787537e-02,5.949926376342773438e-02,9.774492122232913971e-03,9.965223670005798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.395491808652877808e-01,1.847089231014251709e-01,5.037376880645751953e-01,2.741444408893585205e-01,-2.100321203470230103e-01,-1.024204269051551819e-01,1.668831110000610352e-01,-1.818968206644058228e-01,-1.442563831806182861e-01,2.705084383487701416e-01,-2.906933128833770752e-01,1.666008830070495605e-01
8.268489050471949930e-02,-4.961769868930181876e-02,5.272934473885431128e-01,5.924939736723899841e-02,6.067732721567153931e-02,5.720464047044515610e-03,9.963809847831726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.275368779897689819e-01,2.128222882747650146e-01,5.030079483985900879e-01,3.045793473720550537e-01,-2.145880758762359619e-01,-1.079370602965354919e-01,1.650570631027221680e-01,-1.615529209375381470e-01,-1.441053450107574463e-01,2.715758383274078369e-01,-2.928959429264068604e-01,1.522176563739776611e-01
8.516370643965073817e-02,-4.530399117411839510e-02,5.270832960059246286e-01,5.973724275827407837e-02,6.156092137098312378e-02,3.677843138575553894e-03,9.963073134422302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.179790422320365906e-01,2.322564274072647095e-01,5.019279122352600098e-01,3.243680894374847412e-01,-2.145380675792694092e-01,-1.127455532550811768e-01,1.593745201826095581e-01,-1.481493413448333740e-01,-1.443515568971633911e-01,2.805474102497100830e-01,-2.987515032291412354e-01,1.400948166847229004e-01
8.769040017492242545e-02,-4.228584946391897997e-02,5.268640163871978199e-01,5.916883796453475952e-02,6.212089583277702332e-02,3.131610108539462090e-03,9.963082671165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.098864078521728516e-01,2.443023324012756348e-01,5.002245306968688965e-01,3.353817164897918701e-01,-2.113215029239654541e-01,-1.167860031127929688e-01,1.511455327272415161e-01,-1.403396129608154297e-01,-1.456867158412933350e-01,2.937537431716918945e-01,-3.059911727905273438e-01,1.302059590816497803e-01
