-1.015078820393543052e-01,-1.096403817251098839e-01,5.443135118988727816e-01,9.955174326896667480e-01,-1.435837335884571075e-02,1.168778538703918457e-02,-9.274768829345703125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.610608428716659546e-02,1.478202342987060547e-01,6.922935247421264648e-01,3.396370410919189453e-01,-3.077691495418548584e-01,-6.382661312818527222e-02,-3.150228261947631836e-01,-4.770185649394989014e-01,-7.899549007415771484e-01,9.200580120086669922e-01,-2.239613831043243408e-01,-1.532135456800460815e-01
-1.101665039289027731e-01,-1.256650570019929025e-01,5.445904871565524497e-01,9.940116405487060547e-01,-1.372432056814432144e-02,1.220376975834369659e-02,-1.077196523547172546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.725745439529418945e-02,1.887121945619583130e-01,7.161959409713745117e-01,3.509393930435180664e-01,-2.987537980079650879e-01,-8.806999027729034424e-02,-2.963606417179107666e-01,-5.533326864242553711e-01,-7.682110667228698730e-01,9.267078042030334473e-01,-2.216224223375320435e-01,-1.901589483022689819e-01
-1.182420391335406024e-01,-1.424984140863472803e-01,5.438772270828485800e-01,9.928840994834899902e-01,-1.244633551687002182e-02,1.214190758764743805e-02,-1.178084835410118103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.382287293672561646e-02,2.338078171014785767e-01,7.283291816711425781e-01,3.761643767356872559e-01,-2.931676805019378662e-01,-1.118171438574790955e-01,-2.837190628051757812e-01,-6.127307415008544922e-01,-7.094842195510864258e-01,9.098477363586425781e-01,-1.980929225683212280e-01,-2.014452517032623291e-01
-1.260159885147680570e-01,-1.602678030544910648e-01,5.425695351752066742e-01,9.921119213104248047e-01,-1.090208999812602997e-02,1.206983532756567001e-02,-1.242958381772041321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.671110957860946655e-02,2.840664088726043701e-01,7.293363213539123535e-01,4.121407270431518555e-01,-2.871283292770385742e-01,-1.356046050786972046e-01,-2.797979712486267090e-01,-6.419318318367004395e-01,-5.978949069976806641e-01,8.657838106155395508e-01,-1.499280482530593872e-01,-1.831345409154891968e-01
-1.335448909808665263e-01,-1.786606250883955027e-01,5.408867579013710847e-01,9.915063977241516113e-01,-1.057105232030153275e-02,1.277187373489141464e-02,-1.289967000484466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.569866739213466644e-02,3.434163033962249756e-01,7.207737565040588379e-01,4.565952420234680176e-01,-2.771238982677459717e-01,-1.622204184532165527e-01,-2.776486873626708984e-01,-6.322869658470153809e-01,-4.470281004905700684e-01,8.017636537551879883e-01,-8.663559705018997192e-02,-1.477287858724594116e-01
-1.416168555256092088e-01,-1.989204040158427111e-01,5.384905544766271923e-01,9.908162355422973633e-01,-1.162144355475902557e-02,1.471656002104282379e-02,-1.339086592197418213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.194892101921141148e-03,4.124136567115783691e-01,7.069937586784362793e-01,5.044593214988708496e-01,-2.569094002246856689e-01,-1.921982765197753906e-01,-2.702202498912811279e-01,-5.749606490135192871e-01,-2.585588991641998291e-01,7.239364981651306152e-01,-7.903576828539371490e-03,-7.922458648681640625e-02
-1.509221612895377818e-01,-2.214638898216865215e-01,5.345614999743423246e-01,9.899438023567199707e-01,-1.378127466887235641e-02,1.786873675882816315e-02,-1.396497488021850586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.895663119852542877e-02,4.862409830093383789e-01,6.918772459030151367e-01,5.451683402061462402e-01,-2.227384299039840698e-01,-2.232458740472793579e-01,-2.380626946687698364e-01,-4.804088175296783447e-01,-6.695931404829025269e-02,6.375130414962768555e-01,4.694956541061401367e-02,5.407758057117462158e-02
-1.616440640879098778e-01,-2.461868690601503040e-01,5.292376875899957867e-01,9.890658259391784668e-01,-1.683714240789413452e-02,2.281934581696987152e-02,-1.447224766016006470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.411859393119812012e-02,5.623622536659240723e-01,6.716883182525634766e-01,5.669553279876708984e-01,-1.713896095752716064e-01,-2.463143169879913330e-01,-1.598754823207855225e-01,-3.876015543937683105e-01,2.322811819612979889e-02,5.055804252624511719e-01,4.692945163697004318e-03,2.420078366994857788e-01
-1.730731859016749474e-01,-2.712095138543482720e-01,5.244162172297335278e-01,9.880834221839904785e-01,-1.999396085739135742e-02,3.009605407714843750e-02,-1.496182233095169067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.548533916473388672e-02,6.305176615715026855e-01,6.632924079895019531e-01,5.490954518318176270e-01,-9.689540416002273560e-02,-2.589715719223022461e-01,-1.354546993970870972e-01,-3.272719681262969971e-01,1.441613188944756985e-03,4.558341801166534424e-01,-1.039699986577033997e-01,2.697397470474243164e-01
-1.848246428095782767e-01,-2.956956254800010009e-01,5.211444963025625432e-01,9.873037338256835938e-01,-1.674923859536647797e-02,3.672342747449874878e-02,-1.536300033330917358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.054745942354202271e-02,6.656661033630371094e-01,6.677920222282409668e-01,4.811680912971496582e-01,7.867527194321155548e-03,-2.638858258724212646e-01,-1.673719137907028198e-01,-2.911097109317779541e-01,-3.829368576407432556e-02,4.988951385021209717e-01,-2.355009168386459351e-01,2.702717185020446777e-01
-1.968881172652948985e-01,-3.200569300865284128e-01,5.189278223358019249e-01,9.871332645416259766e-01,-1.022459100931882858e-02,4.208882898092269897e-02,-1.539217680692672729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.885667890310287476e-02,6.763827204704284668e-01,6.569436788558959961e-01,3.793828189373016357e-01,1.442477256059646606e-01,-2.657908499240875244e-01,-2.187714874744415283e-01,-2.614991068840026855e-01,-6.386078894138336182e-02,5.779573321342468262e-01,-3.432043492794036865e-01,2.589027583599090576e-01
-2.082822798275285325e-01,-3.442154544264529603e-01,5.178410546293463756e-01,9.882874488830566406e-01,-9.636550210416316986e-03,4.503738135099411011e-02,-1.454876214265823364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.217310160398483276e-02,6.861662864685058594e-01,5.965830087661743164e-01,2.944803535938262939e-01,2.306999117136001587e-01,-2.714874446392059326e-01,-2.376751750707626343e-01,-2.190152108669281006e-01,-1.028743460774421692e-01,6.201475858688354492e-01,-4.127285182476043701e-01,2.352533042430877686e-01
-2.190866191982470401e-01,-3.691646308173434643e-01,5.182136488374736727e-01,9.903402924537658691e-01,-1.439088769257068634e-02,4.368943721055984497e-02,-1.308068037033081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.776753395795822144e-02,7.205684781074523926e-01,5.879141688346862793e-01,3.040049970149993896e-01,1.770203411579132080e-01,-2.569368779659271240e-01,-2.327404171228408813e-01,-1.716739535331726074e-01,-1.578384786844253540e-01,6.402752995491027832e-01,-4.486463665962219238e-01,1.974602937698364258e-01
-2.276494353004928917e-01,-3.906953778306040959e-01,5.203688742385970123e-01,9.927890896797180176e-01,-1.965337246656417847e-02,3.662078082561492920e-02,-1.124387830495834351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.762707442045211792e-02,7.535899877548217773e-01,6.354891061782836914e-01,4.036804437637329102e-01,5.110144242644309998e-02,-2.374032288789749146e-01,-1.976849287748336792e-01,-1.236551776528358459e-01,-2.152484953403472900e-01,6.204744577407836914e-01,-4.572272896766662598e-01,1.488247364759445190e-01
-2.354610426878236684e-01,-4.103437227703103929e-01,5.234341196813667718e-01,9.949593544006347656e-01,-2.161924354732036591e-02,2.687140367925167084e-02,-9.416184574365615845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.031646482646465302e-02,7.627985477447509766e-01,6.625957489013671875e-01,5.556818842887878418e-01,-7.356632500886917114e-02,-2.123130857944488525e-01,-1.497047990560531616e-01,-8.062379062175750732e-02,-2.661697566509246826e-01,5.693428516387939453e-01,-4.503459930419921875e-01,1.071095615625381470e-01
-2.434791670788568618e-01,-4.286688060644600062e-01,5.265683702025750756e-01,9.965281486511230469e-01,-1.969080604612827301e-02,1.824838295578956604e-02,-7.880993187427520752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.104127593338489532e-02,7.436307072639465332e-01,6.761867403984069824e-01,7.237046957015991211e-01,-1.684917658567428589e-01,-1.905193924903869629e-01,-1.072636097669601440e-01,-4.343906790018081665e-02,-3.045441210269927979e-01,5.083649754524230957e-01,-4.350796341896057129e-01,7.431023567914962769e-02
-2.521297549836412633e-01,-4.456793882855863420e-01,5.290913320535963749e-01,9.975268840789794922e-01,-1.525081880390644073e-02,1.314391754567623138e-02,-6.734070926904678345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.813485011458396912e-02,7.004126310348510742e-01,6.809763312339782715e-01,8.932253718376159668e-01,-2.308977544307708740e-01,-1.687913686037063599e-01,-8.015953004360198975e-02,-1.243547163903713226e-02,-3.330805003643035889e-01,4.531743526458740234e-01,-4.170595109462738037e-01,4.704411700367927551e-02
-2.608257857634864729e-01,-4.610372947261791032e-01,5.306270064436124922e-01,9.982928633689880371e-01,-9.373341687023639679e-03,1.074698474258184433e-02,-5.664006620645523071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.857081294059753418e-02,6.182246804237365723e-01,6.598466038703918457e-01,1.029531717300415039e+00,-2.600127160549163818e-01,-1.675784587860107422e-01,-7.127322256565093994e-02,9.955659508705139160e-03,-3.578146696090698242e-01,4.190328419208526611e-01,-4.034959971904754639e-01,2.114994823932647705e-02
-2.696766212575062438e-01,-4.751733296545165852e-01,5.314470541597616782e-01,9.990805387496948242e-01,-1.147237722761929035e-03,9.896117262542247772e-03,-4.170016944408416748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.163438200950622559e-02,4.645901918411254883e-01,5.900321006774902344e-01,1.101065874099731445e+00,-2.422116696834564209e-01,-2.072132974863052368e-01,-8.137031644582748413e-02,1.667026802897453308e-02,-3.844371140003204346e-01,4.184321761131286621e-01,-3.993728756904602051e-01,-3.004201455041766167e-03
-2.783260051025585602e-01,-4.875547589181047359e-01,5.313725270142759527e-01,9.996899366378784180e-01,1.046197023242712021e-02,1.014882419258356094e-02,-2.018913812935352325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.865978822112083435e-02,2.403149157762527466e-01,4.886900484561920166e-01,1.098939657211303711e+00,-1.885127872228622437e-01,-2.503843903541564941e-01,-1.088939383625984192e-01,4.113710019737482071e-04,-4.177917242050170898e-01,4.556496739387512207e-01,-4.083808958530426025e-01,-2.590716816484928131e-02
-2.861821419403258182e-01,-4.974434523818769827e-01,5.302185395593294048e-01,9.996294379234313965e-01,2.398517355322837830e-02,1.067990437150001526e-02,7.182642817497253418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.076487690210342407e-02,-1.104836072772741318e-02,3.915821909904479980e-01,1.009005665779113770e+00,-1.197470352053642273e-01,-2.727857530117034912e-01,-1.464760005474090576e-01,-3.436317294836044312e-02,-4.606555402278900146e-01,5.176386833190917969e-01,-4.276061058044433594e-01,-4.788848757743835449e-02
-2.944745013151656710e-01,-5.075405312179014361e-01,5.280037339611185487e-01,9.987493753433227539e-01,2.867717109620571136e-02,1.177865918725728989e-02,3.922542184591293335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.135423704981803894e-01,-2.074878662824630737e-01,3.099302351474761963e-01,8.608347773551940918e-01,-5.310507863759994507e-02,-2.789747416973114014e-01,-1.764413565397262573e-01,-5.001473426818847656e-02,-5.183088779449462891e-01,5.582723617553710938e-01,-4.353320300579071045e-01,-7.203850895166397095e-02
-3.039055482824944421e-01,-5.196496769048348785e-01,5.254444427216293789e-01,9.970331788063049316e-01,2.132639102637767792e-02,1.475524716079235077e-02,7.247358560562133789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.603452563285827637e-01,-3.025042116641998291e-01,2.521988749504089355e-01,7.028300166130065918e-01,4.312110599130392075e-03,-2.692140340805053711e-01,-1.979696899652481079e-01,-2.924636937677860260e-02,-5.858629345893859863e-01,5.563312172889709473e-01,-4.202654361724853516e-01,-1.026905402541160583e-01
-3.143458464211135173e-01,-5.338467036864974480e-01,5.228194264284889980e-01,9.946091771125793457e-01,7.015710696578025818e-03,1.603031903505325317e-02,1.022077202796936035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.966991573572158813e-01,-2.889672517776489258e-01,2.343978732824325562e-01,5.922999978065490723e-01,1.915877871215343475e-02,-2.375859171152114868e-01,-2.146828919649124146e-01,2.054263465106487274e-02,-6.421059370040893555e-01,5.198887586593627930e-01,-3.814068436622619629e-01,-1.427575498819351196e-01
-3.264447991196254284e-01,-5.505634953329960890e-01,5.204913146575592675e-01,9.920193552970886230e-01,-6.750540342181921005e-03,1.457318756729364395e-02,1.250587701797485352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.000607103109359741e-01,-2.253222465515136719e-01,2.315073311328887939e-01,5.694423317909240723e-01,-3.195077925920486450e-02,-1.456345170736312866e-01,-2.387834489345550537e-01,7.256330549716949463e-02,-6.821152567863464355e-01,4.760420620441436768e-01,-3.247620761394500732e-01,-1.867944896221160889e-01
-3.411160801181739033e-01,-5.683224214372610827e-01,5.175210238564195153e-01,9.899049997329711914e-01,-1.725525781512260437e-02,1.254915073513984680e-02,1.401172876358032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.703002154827117920e-01,-1.674585044384002686e-01,2.312176674604415894e-01,6.190285682678222656e-01,-1.694400757551193237e-01,4.095305129885673523e-02,-2.798977494239807129e-01,1.135322749614715576e-01,-7.059994935989379883e-01,4.500477015972137451e-01,-2.483849972486495972e-01,-2.262735664844512939e-01
-3.572989958313980696e-01,-5.854269618367907713e-01,5.156962090534995546e-01,9.894258975982666016e-01,-2.192252874374389648e-02,1.251523289829492569e-02,1.428259015083312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.567501723766326904e-01,-1.357636451721191406e-01,2.497262358665466309e-01,6.107172966003417969e-01,-3.031466901302337646e-01,1.448225975036621094e-01,-3.365466892719268799e-01,1.328422129154205322e-01,-6.983896493911743164e-01,4.566430747509002686e-01,-1.561246216297149658e-01,-2.391571998596191406e-01
-3.743851016612366189e-01,-6.024766552395591779e-01,5.157442468848794093e-01,9.911447763442993164e-01,-2.207690663635730743e-02,1.289468817412853241e-02,1.303006261587142944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.587384939193725586e-01,-1.214426457881927490e-01,2.857688963413238525e-01,5.458552241325378418e-01,-3.849313557147979736e-01,1.734002083539962769e-01,-3.992905616760253906e-01,1.488597840070724487e-01,-6.507177352905273438e-01,4.677844047546386719e-01,-3.509941324591636658e-02,-2.044066935777664185e-01
