-3.545663199904892093e-01,2.020231206278608305e+00,5.079798469429064323e-01,9.893763065338134766e-01,-2.209090255200862885e-02,4.977673292160034180e-02,1.347918957471847534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.346084237098693848e-01,6.309285163879394531e-01,2.524255216121673584e-01,4.298997819423675537e-01,1.604811847209930420e-01,-2.373065799474716187e-01,1.323756761848926544e-02,-4.240614473819732666e-01,-1.884451955556869507e-01,3.887042701244354248e-01,-2.372838705778121948e-01,2.760391831398010254e-01
-3.603583870527118371e-01,2.060301649853436778e+00,5.084608895655232663e-01,9.916335344314575195e-01,-1.562358438968658447e-02,6.632535904645919800e-02,1.096347570419311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.935523271560668945e-01,5.943403840065002441e-01,3.852622210979461670e-01,4.975652992725372314e-01,-7.397247944027185440e-03,-2.519494593143463135e-01,-2.563033439218997955e-02,-5.014642477035522461e-01,-1.087635308504104614e-01,3.048976659774780273e-01,-6.161217764019966125e-02,2.666779756546020508e-01
-3.680446061507017808e-01,2.099147107968426518e+00,5.114655168286779130e-01,9.932089447975158691e-01,-5.450753495097160339e-03,7.764879614114761353e-02,8.646937459707260132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.360516905784606934e-01,5.578798055648803711e-01,4.616447985172271729e-01,6.665441989898681641e-01,-1.171125471591949463e-01,-1.874649822711944580e-01,-1.324841827154159546e-01,-5.896537899971008301e-01,-3.268405795097351074e-02,3.512245714664459229e-01,4.107566922903060913e-02,2.203065752983093262e-01
-3.743442051496469469e-01,2.134264631075690311e+00,5.151871824219371732e-01,9.949070811271667480e-01,-7.834831252694129944e-03,7.487880438566207886e-02,6.701974570751190186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.197153091430664062e-01,5.393673181533813477e-01,5.257975459098815918e-01,7.559066414833068848e-01,-2.145728170871734619e-01,-1.486083865165710449e-01,-1.636368781328201294e-01,-6.215286850929260254e-01,-8.967841416597366333e-02,4.098479747772216797e-01,-3.060541860759258270e-02,1.487312167882919312e-01
-3.792572255688484439e-01,2.166987486972351107e+00,5.201126171121693842e-01,9.961721301078796387e-01,-1.254302170127630234e-02,6.915107369422912598e-02,5.197986587882041931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.719577133655548096e-01,5.080230236053466797e-01,5.952087044715881348e-01,7.801669239997863770e-01,-2.879618108272552490e-01,-1.076771020889282227e-01,-1.315665692090988159e-01,-6.059957146644592285e-01,-2.142238467931747437e-01,4.817742407321929932e-01,-1.558259427547454834e-01,1.195540949702262878e-01
-3.830868413449838861e-01,2.197110902465353011e+00,5.251073475159478976e-01,9.970337152481079102e-01,-1.074014604091644287e-02,6.269486248493194580e-02,4.333335161209106445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.111267924308776855e-01,4.438818991184234619e-01,6.669043898582458496e-01,7.567598819732666016e-01,-3.378019630908966064e-01,-6.151765584945678711e-02,-9.083518385887145996e-02,-5.581922531127929688e-01,-3.072788119316101074e-01,6.044250726699829102e-01,-2.804606258869171143e-01,9.766715764999389648e-02
-3.864822067508492665e-01,2.224842806214636148e+00,5.289580550970452988e-01,9.976381063461303711e-01,-5.271403584629297256e-03,5.713129043579101562e-02,3.776875138282775879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.573477268218994141e-01,3.640682399272918701e-01,7.280194163322448730e-01,7.124992012977600098e-01,-3.655481934547424316e-01,-2.029951661825180054e-02,-5.101596191525459290e-02,-4.698738157749176025e-01,-3.667042553424835205e-01,7.255429029464721680e-01,-3.697387576103210449e-01,1.119545772671699524e-01
-3.897288500201521733e-01,2.250932040334951978e+00,5.311756840077312969e-01,9.981154799461364746e-01,4.370100505184382200e-04,5.312628671526908875e-02,3.070573508739471436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.176804482936859131e-01,2.841095626354217529e-01,7.810251712799072266e-01,6.631498932838439941e-01,-3.781377673149108887e-01,1.915298961102962494e-02,-2.091715857386589050e-02,-3.450100123882293701e-01,-4.102599322795867920e-01,8.219293951988220215e-01,-4.185285866260528564e-01,1.510538756847381592e-01
-3.930711952785048702e-01,2.275830002667928120e+00,5.319527592472356181e-01,9.985361099243164062e-01,3.297491697594523430e-03,5.066642910242080688e-02,1.864913105964660645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.907147407531738281e-01,2.155466377735137939e-01,8.275173306465148926e-01,6.178623437881469727e-01,-3.866558670997619629e-01,6.084731593728065491e-02,1.821864861994981766e-03,-1.840621083974838257e-01,-4.335649013519287109e-01,8.520889282226562500e-01,-4.120705723762512207e-01,1.948515027761459351e-01
-3.972805881018590668e-01,2.300439987128431341e+00,5.312202757371193851e-01,9.987766146659851074e-01,4.421233665198087692e-03,4.922730103135108948e-02,1.554797403514385223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.735797166824340820e-01,1.563699394464492798e-01,8.704259395599365234e-01,5.822351574897766113e-01,-3.967109322547912598e-01,1.040028780698776245e-01,2.746920473873615265e-02,-2.557030180469155312e-03,-4.263952076435089111e-01,8.031502962112426758e-01,-3.507313728332519531e-01,2.218901067972183228e-01
-4.024058551883155643e-01,2.325008784442236909e+00,5.287989946545073039e-01,9.986564517021179199e-01,7.393667008727788925e-03,4.793386161327362061e-02,-1.824544556438922882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.677332460880279541e-01,9.544602036476135254e-02,9.112258553504943848e-01,5.550085306167602539e-01,-4.044265747070312500e-01,1.482159346342086792e-01,6.822895258665084839e-02,1.766922920942306519e-01,-3.746745586395263672e-01,6.758373975753784180e-01,-2.510948777198791504e-01,2.393750101327896118e-01
-4.087945130881335820e-01,2.351730772711412065e+00,5.252450255184161199e-01,9.980303049087524414e-01,1.646011509001255035e-02,4.586241021752357483e-02,-3.951291739940643311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.693554461002349854e-01,1.847268827259540558e-02,9.491525888442993164e-01,5.213071703910827637e-01,-3.919731974601745605e-01,1.865626424551010132e-01,1.078443750739097595e-01,3.066238462924957275e-01,-2.853251099586486816e-01,5.117165446281433105e-01,-1.654032319784164429e-01,2.463979572057723999e-01
-4.169704108233704964e-01,2.381861993833021884e+00,5.213427094460436617e-01,9.968913197517395020e-01,2.453686110675334930e-02,3.944568708539009094e-02,-6.363650411367416382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.663934826850891113e-01,-5.365694314241409302e-02,9.826397299766540527e-01,4.944796860218048096e-01,-3.564922213554382324e-01,2.253518402576446533e-01,1.152664273977279663e-01,3.368397653102874756e-01,-2.268574684858322144e-01,4.174610972404479980e-01,-1.343382596969604492e-01,2.150852382183074951e-01
-4.273380709447041625e-01,2.414922318609074026e+00,5.176942008613335533e-01,9.956384897232055664e-01,1.604549400508403778e-02,2.962067350745201111e-02,-8.700080960988998413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.831191420555114746e-01,-4.253197461366653442e-02,9.955671429634094238e-01,5.650661587715148926e-01,-3.030890524387359619e-01,2.527917325496673584e-01,7.982578873634338379e-02,3.083744049072265625e-01,-2.360632121562957764e-01,4.729527533054351807e-01,-1.911926418542861938e-01,-3.640263155102729797e-02
-4.386294939963504280e-01,2.447360684254554553e+00,5.126266040841136462e-01,9.942101240158081055e-01,1.210824772715568542e-02,2.350347489118576050e-02,-1.041498184204101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.430460989475250244e-01,-4.343643784523010254e-03,9.906133413314819336e-01,7.013801932334899902e-01,-1.979479044675827026e-01,2.438569366931915283e-01,4.282984882593154907e-02,2.618075311183929443e-01,-2.278541326522827148e-01,5.551210045814514160e-01,-3.800039887428283691e-01,-2.270192503929138184e-01
-4.507301282265571696e-01,2.478278613093525262e+00,5.082351076061075723e-01,9.942677617073059082e-01,5.095995962619781494e-03,1.857800781726837158e-02,-1.051690131425857544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.708454608917236328e-01,2.122799307107925415e-02,8.607480525970458984e-01,8.303429484367370605e-01,-3.449805313721299171e-03,1.039315983653068542e-01,1.433149445801973343e-02,2.295546978712081909e-01,-2.189069092273712158e-01,5.826168060302734375e-01,-5.018046498298645020e-01,-2.573326826095581055e-01
-4.617123570428653401e-01,2.507046672521215491e+00,5.063874156682780514e-01,9.956324100494384766e-01,-3.520066849887371063e-03,1.293420884758234024e-02,-9.239310026168823242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.043564677238464355e-01,-3.243952617049217224e-02,6.305953264236450195e-01,8.992364406585693359e-01,1.617351025342941284e-01,-2.042397409677505493e-01,-9.420746937394142151e-03,1.939920186996459961e-01,-2.348972856998443604e-01,6.031374335289001465e-01,-5.728377699851989746e-01,-2.360066920518875122e-01
-4.707703323301040688e-01,2.532338237828678729e+00,5.067655734627535269e-01,9.973850846290588379e-01,-9.645075537264347076e-03,5.449376534670591354e-03,-7.141605764627456665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.375387907028198242e-01,5.924703553318977356e-03,5.568558573722839355e-01,1.009745359420776367e+00,7.872188836336135864e-02,-2.491846531629562378e-01,-2.036743797361850739e-02,1.476657390594482422e-01,-2.637986242771148682e-01,6.174132823944091797e-01,-6.102934479713439941e-01,-1.946187168359756470e-01
-4.781028485019700458e-01,2.553596452149478058e+00,5.109726827245468783e-01,9.984245896339416504e-01,-1.984571106731891632e-02,-2.073881449177861214e-03,-5.244204401969909668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.381682157516479492e-01,1.359749585390090942e-01,5.216760635375976562e-01,1.136219382286071777e+00,-9.151608496904373169e-02,-2.376099228858947754e-01,-1.608693785965442657e-02,1.139361038804054260e-01,-2.882311344146728516e-01,6.057175993919372559e-01,-5.901427865028381348e-01,-1.517364531755447388e-01
-4.838421445324866399e-01,2.573640974260339664e+00,5.171089863122412256e-01,9.991081357002258301e-01,-2.181054092943668365e-02,-7.163196336477994919e-03,-3.543861210346221924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.095250248908996582e-01,2.698491811752319336e-01,5.108969211578369141e-01,1.188373565673828125e+00,-2.067580670118331909e-01,-1.873875409364700317e-01,-8.391344919800758362e-03,6.613291800022125244e-02,-3.018015027046203613e-01,5.803415775299072266e-01,-5.571206212043762207e-01,-1.033962965011596680e-01
-4.888256647249664688e-01,2.593959855912911561e+00,5.232837782920610747e-01,9.995520710945129395e-01,-1.709513179957866669e-02,-9.245845489203929901e-03,-2.275917865335941315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.693104267120361328e-01,3.750827610492706299e-01,5.016879439353942871e-01,1.171167373657226562e+00,-2.638827264308929443e-01,-1.172202080488204956e-01,-5.109606310725212097e-03,3.255697200074791908e-03,-3.036294579505920410e-01,5.534890890121459961e-01,-5.205610990524291992e-01,-5.169128254055976868e-02
-4.935086682160394478e-01,2.614715520613121402e+00,5.281140507441578480e-01,9.997773170471191406e-01,-1.066931989043951035e-02,-9.363591670989990234e-03,-1.561666373163461685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.266189575195312500e-01,4.502395391464233398e-01,4.807258248329162598e-01,1.103069543838500977e+00,-2.784032821655273438e-01,-7.208618521690368652e-02,-8.474787697196006775e-03,-6.585373729467391968e-02,-2.973588705062866211e-01,5.331535935401916504e-01,-4.841625094413757324e-01,1.264189486391842365e-03
-4.979479949289198903e-01,2.637706252330481504e+00,5.305984411644514287e-01,9.998647570610046387e-01,-5.818618927150964737e-03,-7.922137156128883362e-03,-1.318722683936357498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.863720536231994629e-01,5.135334730148315430e-01,4.549401700496673584e-01,1.012114524841308594e+00,-2.693811655044555664e-01,-4.595182090997695923e-02,-2.213432267308235168e-02,-1.327482759952545166e-01,-2.859276831150054932e-01,5.266561508178710938e-01,-4.527514278888702393e-01,5.476792901754379272e-02
-5.023178598510495974e-01,2.663787016513371686e+00,5.302311199075645520e-01,9.998918771743774414e-01,-4.029161296784877777e-03,-5.499789956957101822e-03,-1.302655600011348724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.510074853897094727e-01,5.796108841896057129e-01,4.293234050273895264e-01,9.222885370254516602e-01,-2.537281811237335205e-01,-2.524218894541263580e-02,-4.603759571909904480e-02,-1.938306242227554321e-01,-2.717803120613098145e-01,5.365082621574401855e-01,-4.284256100654602051e-01,1.078059077262878418e-01
-5.064974418162095926e-01,2.690821894235683409e+00,5.269230695919255858e-01,9.999138116836547852e-01,-5.969669204205274582e-03,-2.967398613691329956e-03,-1.131193619221448898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.268181025981903076e-01,6.462391018867492676e-01,3.915906846523284912e-01,8.406882286071777344e-01,-2.356407642364501953e-01,-1.408393122255802155e-02,-7.471337914466857910e-02,-2.478951811790466309e-01,-2.569563686847686768e-01,5.603519678115844727e-01,-4.115226864814758301e-01,1.584949940443038940e-01
-5.107450739158825304e-01,2.716977227083360091e+00,5.211682453427952666e-01,9.999106526374816895e-01,-1.255398988723754883e-02,-5.156600382179021835e-04,-4.562731832265853882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.262972176074981689e-01,7.077835202217102051e-01,3.238934874534606934e-01,7.650996446609497070e-01,-2.162256389856338501e-01,-1.327001024037599564e-02,-1.019144579768180847e-01,-2.937787771224975586e-01,-2.446576356887817383e-01,5.897098183631896973e-01,-3.962315917015075684e-01,2.026562243700027466e-01
-5.151640146519198549e-01,2.743677127084346523e+00,5.139276113842773386e-01,9.996246695518493652e-01,-2.585082687437534332e-02,2.072217408567667007e-03,8.826243691146373749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.558199942111968994e-01,7.721953392028808594e-01,2.300753444433212280e-01,7.050543427467346191e-01,-1.937571913003921509e-01,-1.162555441260337830e-02,-1.174414604902267456e-01,-3.277236223220825195e-01,-2.449128478765487671e-01,6.078805923461914062e-01,-3.731029033660888672e-01,2.324952930212020874e-01
-5.196143854988946043e-01,2.772032484659040730e+00,5.061640418283265275e-01,9.985615015029907227e-01,-4.465758800506591797e-02,5.624586250633001328e-03,2.913781069219112396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.133079886436462402e-01,8.308969140052795410e-01,1.385555118322372437e-01,6.714015603065490723e-01,-1.626344919204711914e-01,6.804439704865217209e-03,-1.085980534553527832e-01,-3.501283824443817139e-01,-2.639808356761932373e-01,5.932789444923400879e-01,-3.334148526191711426e-01,2.500440180301666260e-01
-5.230938690088011711e-01,2.802239603063072959e+00,4.995212027671361299e-01,9.970372915267944336e-01,-5.423138663172721863e-02,1.387813966721296310e-02,5.275390669703483582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.527207255363464355e-01,8.315245509147644043e-01,1.145607531070709229e-01,6.279336810111999512e-01,-8.334172517061233521e-02,-1.885483041405677795e-02,-8.179444819688796997e-02,-3.928812444210052490e-01,-2.879633009433746338e-01,5.271403193473815918e-01,-2.620091438293457031e-01,2.606156766414642334e-01
-5.248815655565322036e-01,2.834626318697977432e+00,4.946009995088432865e-01,9.958516955375671387e-01,-4.279370978474617004e-02,2.794664166867733002e-02,7.528036832809448242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.828973412513732910e-01,7.571086287498474121e-01,2.373951226472854614e-01,5.344821810722351074e-01,-3.842727094888687134e-02,-2.277185767889022827e-01,-5.312263593077659607e-02,-4.830546081066131592e-01,-2.914088964462280273e-01,4.340575039386749268e-01,-1.512171924114227295e-01,2.681712508201599121e-01
-5.296187517355487318e-01,2.869637718471613752e+00,4.932588050619821085e-01,9.952062368392944336e-01,-2.607756480574607849e-02,4.433974251151084900e-02,8.317754417657852173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.486657619476318359e-01,6.741821765899658203e-01,2.702809572219848633e-01,6.569266319274902344e-01,-6.675913929939270020e-02,-2.497900873422622681e-01,-9.377565234899520874e-02,-5.878244638442993164e-01,-2.254871875047683716e-01,3.928323388099670410e-01,3.474148223176598549e-03,2.633131742477416992e-01
-5.358635452570337243e-01,2.906160088651108087e+00,4.955799000710248703e-01,9.954814910888671875e-01,-5.429593380540609360e-03,5.371249839663505554e-02,7.811658829450607300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.943535566329956055e-01,5.940451025962829590e-01,3.213568031787872314e-01,7.993239760398864746e-01,-1.575684100389480591e-01,-2.163631469011306763e-01,-2.081706374883651733e-01,-6.947112679481506348e-01,-1.188378036022186279e-01,4.369768798351287842e-01,1.277016103267669678e-01,2.094944417476654053e-01
-5.407472115303531002e-01,2.940611808245832126e+00,5.015767818456045024e-01,9.965945482254028320e-01,-1.662699319422245026e-02,5.482751131057739258e-02,5.930285528302192688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.773097276687622070e-01,5.846039652824401855e-01,3.718937039375305176e-01,8.579106330871582031e-01,-2.445004284381866455e-01,-1.920851320028305054e-01,-2.306074351072311401e-01,-6.791360974311828613e-01,-1.298857480287551880e-01,4.305738806724548340e-01,1.075686514377593994e-01,1.342940032482147217e-01
-5.443270887103345279e-01,2.972070152308001756e+00,5.086826441527315668e-01,9.974088668823242188e-01,-2.690543979406356812e-02,5.022875592112541199e-02,4.391837120056152344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.241656899452209473e-01,5.617496967315673828e-01,4.360813796520233154e-01,8.685564398765563965e-01,-3.112198412418365479e-01,-1.511736065149307251e-01,-1.822664737701416016e-01,-6.168413758277893066e-01,-1.896705627441406250e-01,4.457698762416839600e-01,-1.187970116734504700e-02,1.425447016954421997e-01
-5.475408071738602223e-01,3.002141751713222728e+00,5.159731012725770061e-01,9.980152249336242676e-01,-2.405008487403392792e-02,4.356893524527549744e-02,3.858605772256851196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.501530528068542480e-01,4.941340982913970947e-01,5.114496946334838867e-01,8.292325139045715332e-01,-3.468859791755676270e-01,-9.947884827852249146e-02,-1.490446478128433228e-01,-5.719451904296875000e-01,-2.460583746433258057e-01,5.887693166732788086e-01,-1.657127737998962402e-01,1.340961307287216187e-01
-5.504160602947678615e-01,3.029452815826493062e+00,5.225685668112051152e-01,9.984710216522216797e-01,-1.808957755565643311e-02,3.740176931023597717e-02,3.646120056509971619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.825784623622894287e-01,4.120553135871887207e-01,5.752152800559997559e-01,7.708483338356018066e-01,-3.608822524547576904e-01,-5.044834688305854797e-02,-1.123226433992385864e-01,-5.202195644378662109e-01,-3.161718249320983887e-01,7.639424800872802734e-01,-2.990960776805877686e-01,1.160161867737770081e-01
-5.529987684200808884e-01,3.054369710960773698e+00,5.272093866923541761e-01,9.987908005714416504e-01,-1.309788506478071213e-02,3.329844772815704346e-02,3.371248766779899597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.316558599472045898e-01,3.308294117450714111e-01,6.246796250343322754e-01,7.105391025543212891e-01,-3.663802146911621094e-01,-8.021987043321132660e-03,-6.977237761020660400e-02,-4.181395769119262695e-01,-3.666768968105316162e-01,8.952382802963256836e-01,-3.783673048019409180e-01,1.322361975908279419e-01
-5.554437155043235874e-01,3.078388792727932977e+00,5.296897082211393659e-01,9.990584850311279297e-01,-7.266666740179061890e-03,3.150853142142295837e-02,2.892362698912620544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.949688136577606201e-01,2.462780177593231201e-01,6.666272282600402832e-01,6.473123431205749512e-01,-3.674614727497100830e-01,3.727114945650100708e-02,-3.748916462063789368e-02,-2.525239288806915283e-01,-3.641121685504913330e-01,9.416705369949340820e-01,-3.949096202850341797e-01,1.904511153697967529e-01
-5.584101034911593819e-01,3.103103737981632637e+00,5.300907016312232933e-01,9.992690682411193848e-01,-1.807953813113272190e-03,3.166728839278221130e-02,2.133745700120925903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.723880112171173096e-01,1.658697128295898438e-01,7.003687620162963867e-01,5.923297405242919922e-01,-3.685447871685028076e-01,8.392009884119033813e-02,-9.694308042526245117e-03,-5.252706632018089294e-02,-3.261991441249847412e-01,8.911996483802795410e-01,-3.585836291313171387e-01,2.328803241252899170e-01
